tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,1117.6741405471187,9650.745412926011,7.442472351125452,74.4630386062397,-34.315718834977964,75.83400936909932,76,11.068274913905043,2,0,0
5,True,0,1117.9224494181174,8840.315168449966,3.1159566345389242,28.545499844695208,-47.47641945733719,84.17457362733835,77,0.2483088709986987,4,0,0
2,True,0,1134.6058656332136,10012.728622319912,3.8,28.0,-39.013004996511135,76.57578077870672,78,16.68341621509626,1,0,0
5,True,0,1136.6224494181174,8840.315168449966,3.1159566345389242,18.7,-48.390705171622905,84.45964870639779,79,2.016583784903787,4,0,0
4,True,0,1160.0530965183461,1215.6221957557018,5.496259026579834,59.1,-53.76250346772842,80.23160753881727,80,23.430647100228725,3,0,0
5,True,0,1165.1679492628127,8840.315168449966,3.1159566345389242,28.545499844695208,-49.304990885908616,84.75382633762969,81,5.114852744466589,4,0,0
5,True,0,1183.8679492628125,8840.315168449966,3.1159566345389242,18.7,-50.219276600194334,85.05316126525375,82,18.699999999999818,4,0,0
3,True,0,1209.6741405471187,9650.745412926011,7.442472351125452,92.0,-34.12825265520925,75.84824410185172,83,25.806191284306124,2,0,0
5,True,0,1212.4134491075079,8840.315168449966,3.1159566345389242,28.545499844695208,-50.866437685519955,85.35354247374012,84,2.7393085603891905,4,0,0
4,True,0,1219.153096518346,1322.2371285720963,5.012607535333288,59.1,-53.87972618233474,80.23456295383197,85,6.739647410838188,3,0,0
2,True,0,1222.6058656332139,10077.615111786905,1.2605811684203325,32.0,-36.80247868072166,76.6975330228509,86,3.452769114867806,1,0,0
5,True,0,1259.658948952203,8840.315168449966,3.1159566345389242,28.545499844695208,-49.037866256948526,85.94096474180533,87,37.05308331898914,4,0,0
3,True,0,1271.1898512748116,9650.745412926011,7.442472351125452,61.515710727693055,-33.95260240140976,75.86217131255997,88,11.530902322608654,2,0,0
1,True,0,1273.2361280759071,9892.706788377254,7.584043260569992,61.0,-38.226573973167596,80.43898366110257,89,2.0462768010954733,0,0,0
4,True,0,1278.253096518346,1450.0,4.766542282662054,59.1,-53.9364962868919,80.23741335030473,90,5.016968442438838,3,0,0
5,True,0,1278.358948952203,8840.315168449966,3.1159566345389242,18.7,-48.12358054266281,86.22014527703114,91,0.10585243385708054,4,0,0
5,True,0,1306.9044487968981,8840.315168449966,3.1159566345389242,28.545499844695208,-47.2092948283771,86.48490368813354,92,28.545499844695087,4,0,0
4,True,0,1337.3530965183459,1215.6221957557018,5.623656548155732,59.1,-53.931495623905796,80.2402005046666,93,30.448647721447742,3,0,0
2,True,0,1350.6058656332139,9928.921922392541,1.2605811684203325,32.0,-36.14488974033097,77.00166854926921,94,13.252769114867988,1,0,0
5,True,0,1354.1499486415935,8840.315168449966,3.1159566345389242,28.545499844695208,-45.38072339980567,86.95971529830409,95,3.54408300837963,4,0,0
2,True,0,1382.6058656332139,9831.712473920648,3.8,32.0,-36.88173184559413,77.11420109903963,96,28.45591699162037,1,0,0
4,True,0,1396.4530965183458,1322.2371285720963,4.578340633308351,59.1,-53.86593177874778,80.24296650841768,97,13.847230885131921,3,0,0
3,True,0,1437.6528898810514,9650.745412926011,7.442472351125452,92.0,-33.64018676867731,75.88994565180751,98,41.19979336270558,2,0,0
1,True,0,1440.5143883876997,9892.706788377254,7.584043260569992,91.33631966461897,-38.43348463698045,80.53603031835075,99,2.8614985066483314,0,0,0
5,True,0,1448.640948330984,8840.315168449966,3.1159566345389242,28.545499844695208,-44.276419457337184,87.64560569090106,100,8.126559943284292,4,0,0
4,True,0,1455.5530965183457,1450.0,5.0081452852964805,59.1,-53.74347921137503,80.2457535584293,101,6.9121481873617086,3,0,0
5,True,0,1467.340948330984,8840.315168449966,3.1159566345389242,18.7,-45.1907051716229,87.76106876778178,102,11.787851812638337,4,0,0
1,True,0,1501.5143883876997,9892.706788377254,7.584043260569992,61.0,-38.560133230095296,80.58018933750951,103,34.17344005671566,0,0,0
2,True,0,1502.6058656332139,10130.671062102836,3.8,28.0,-39.82910026664676,77.72553288867759,104,1.0914772455141701,1,0,0
4,True,0,1514.6530965183456,1215.6221957557018,4.950690761552792,59.1,-53.57011134027146,80.24860374672139,105,12.04723088513174,3,0,0
2,True,0,1530.6058656332139,9834.288989970115,1.2605811684203325,28.0,-40.56594237190992,77.91575944872723,106,15.95276911486826,1,0,0
5,True,0,1543.1319480203745,8840.315168449966,3.1159566345389242,28.545499844695208,-47.93356231448004,87.99854894796755,107,12.526082387160614,4,0,0
5,True,0,1561.8319480203745,8840.315168449966,3.1159566345389242,18.7,-48.84784802876576,88.0,108,18.700000000000045,4,0,0
4,True,0,1573.7530965183455,1322.2371285720963,5.561401405325958,59.1,-53.35383110104631,80.25155885076217,109,11.92114849797099,3,0,0
2,True,0,1586.6058656332139,10031.279089415155,1.2605811684203325,28.0,-41.960373417563765,78.33131829483325,110,12.852769114868352,1,0,0
2,True,0,1614.6058656332139,10144.61961590673,3.8,28.0,-41.22353131230061,78.55249348021587,111,28.0,1,0,0
4,True,0,1632.8530965183454,1450.0,5.672885238137572,59.1,-53.10431203312939,80.25466012533484,112,18.247230885131557,3,0,0
5,True,1,1633.0835392852373,9120.0,5.048897003105721,29.0,-43.08099905610447,82.11128806072084,113,0.23044276689188337,4,0,0
5,True,1,1662.0835392852373,9666.833488034381,5.190844354366234,29.0,-43.881963906858495,82.16646252409053,114,29.0,4,0,0
3,True,0,1665.631639214984,9650.745412926011,7.442472351125452,92.0,-33.27992236640791,75.93455691000027,115,3.5480999297467406,2,0,0
1,True,0,1668.7926486994922,9892.706788377254,7.584043260569992,91.33631966461897,-38.85666529753605,80.66007789255502,116,3.161009484508213,0,0,0
2,True,0,1670.6058656332139,10048.257443429822,3.8,28.0,-39.74984710177429,79.00948228120961,117,1.8132169337216055,1,0,0
5,True,1,1691.0835392852373,10190.994739441441,4.477451449991833,29.0,-42.84492686982146,82.22464300721936,118,20.47767365202344,4,0,0
2,True,0,1702.6058656332139,9967.969631014083,1.2605811684203325,32.0,-39.013004996511135,79.2400086949775,119,11.52232634797656,1,0,0
5,True,1,1720.0835392852373,9120.0,4.147001820372673,29.0,-41.80788983278442,82.29467304272247,120,17.47767365202344,4,0,0
3,True,0,1727.147349942677,9650.745412926011,7.442472351125452,61.515710727693055,-33.191197059062425,75.951039716251,121,7.063810657439717,2,0,0
1,True,0,1729.7926486994922,9892.706788377254,7.584043260569992,61.0,-39.025071464017984,80.69596919730812,122,2.6452987568152366,0,0,0
5,True,1,1749.0835392852373,9666.833488034381,3.8592463970725035,29.0,-40.77085279574739,82.38475735077937,123,19.290890585745046,4,0,0
4,True,0,1751.0530965183452,1322.2371285720963,4.504675148326186,59.1,-52.549956445882714,80.26146236223627,124,1.9695572331079347,3,0,0
2,True,0,1766.6058656332139,9879.027857699872,1.2605811684203325,32.0,-37.53932078598482,79.69170402679619,125,15.552769114868624,1,0,0
5,True,1,1778.0835392852373,10190.994739441441,3.686509071421048,29.0,-39.73381575871035,82.50201952054535,126,11.47767365202344,4,0,0
3,True,0,1801.6103885489167,9650.745412926011,7.442472351125452,74.4630386062397,-33.11895604153085,75.96866207157905,127,23.526849263679424,2,0,0
1,True,0,1805.7345893466659,9892.706788377254,7.584043260569992,75.94194064717355,-39.2058075999735,80.72928884993497,128,4.124200797749154,0,0,0
5,True,1,1807.0835392852373,9120.0,5.196028232282802,29.0,-38.69677872167331,82.65211797561619,129,1.3489499385714225,4,0,0
4,True,0,1810.1530965183451,1450.0,4.656925989768678,59.1,-52.2686801755396,80.26524139008875,130,3.069557233107844,3,0,0
2,True,0,1830.6058656332139,10100.432304529604,1.2605811684203325,32.0,-36.065636575458505,80.11407008035401,131,20.452769114868715,1,0,0
5,True,1,1836.0835392852373,9666.833488034381,3.373473316018032,29.0,-37.65974168463627,82.83894092694761,132,5.477673652023441,4,0,0
2,True,0,1862.6058656332139,9959.998147766455,3.8,32.0,-35.32879447019535,80.30868457759024,133,26.52232634797656,1,0,0
3,True,0,1893.6103885489167,9650.745412926011,7.442472351125452,92.0,-33.06355921492869,75.98761606711113,134,31.004522915702864,2,0,0
2,True,0,1894.6058656332139,9829.29626261476,1.2605811684203325,32.0,-35.40804763506782,80.48985418127356,135,0.9954770842971357,1,0,0
1,True,0,1897.0709090112848,9892.706788377254,7.584043260569992,91.33631966461897,-39.39797328706456,80.7601507384168,136,2.465043378070959,0,0,0
2,True,0,1926.6058656332139,9930.763217045394,3.8,32.0,-36.144889740330974,80.6562261875729,137,29.53495662192904,1,0,0
4,True,0,1928.353096518345,1322.2371285720963,4.255746552528487,59.1,-51.75542510002089,80.27374082969878,138,1.7472308851311027,3,0,0
5,True,1,1933.7835392852373,9120.0,5.038898114082467,48.85,-38.4143323894378,83.32831114525118,139,5.430442766892384,4,0,0
2,True,0,1954.6058656332139,10090.510441233488,1.2605811684203325,28.0,-36.88173184559413,80.80685153253933,140,20.822326347976514,1,0,0
2,True,0,1982.6058656332136,10119.528073307032,3.8,28.0,-37.61857395085728,80.94121068009665,141,27.999999999999773,1,0,0
5,True,1,1982.6335392852372,9666.833488034381,5.099026916160591,48.85,-39.451369426474834,83.62843645212598,142,0.027673652023622708,4,0,0
7,True,0,2003.4679672698032,3217.78577274975,24.150525982917245,1144.5853747985802,-32.08639848282673,85.01764856568268,143,20.83442798456599,6,0,0
2,True,0,2010.6058656332136,9985.297838246315,1.2605811684203325,28.0,-38.35541605612044,81.0,144,7.137898363410386,1,0,0
3,True,0,2029.5891378828494,9650.745412926011,7.442472351125452,74.4630386062397,-33.00431677947563,76.03025324853442,145,18.983272249635775,2,0,0
5,True,1,2031.4835392852374,10190.994739441441,5.17289953244704,48.85,-40.48840646351187,83.96057290356238,146,1.8944014023879845,4,0,0
2,True,0,2038.6058656332136,9964.839129405176,3.8,28.0,-39.092258161383604,81.0,147,7.122326347976241,1,0,0
0,True,-1,2044.2139835214696,10319.160990430431,11.297915965067782,,-40.29736968866631,72.59239448614699,148,5.608117888255947,-1,0,1
0,True,-1,2044.7679404039543,5031.887545970163,11.821166911351048,,-49.33593609287011,86.40958826307579,149,0.5539568824847265,-1,0,1
4,True,0,2046.5530965183448,1215.6221957557018,5.307058747151048,59.1,-51.37301037205321,80.28372450962509,150,1.7851561143904746,3,0,0
2,True,0,2066.6058656332134,9921.343716464855,1.2605811684203325,28.0,-39.829100266646755,81.0,151,20.052769114868624,1,0,0
2,True,0,2094.6058656332134,10029.277121328018,3.8,28.0,-40.56594237190992,81.0,152,28.0,1,0,0
4,True,0,2105.6530965183447,1322.2371285720963,4.317711860665483,59.1,-51.2489764446437,80.28935190618931,153,11.047230885131285,3,0,0
3,True,0,2121.589137882849,9650.745412926011,7.442472351125452,92.0,-33.000766313458165,76.05428378776153,154,15.93604136450449,2,0,0
1,True,0,2186.3491693230776,9892.706788377254,7.584043260569992,61.0,-40.26103218356808,80.86171336875321,155,64.76003144022843,0,0,0
2,True,1,2188.081323921889,10853.963112748177,5.766125528371324,28.334432770369506,-39.209666344117295,76.59517114774354,156,1.7321545988115759,1,0,0
5,True,1,2226.8835392852375,9120.0,3.8181799571771244,48.85,-43.363445388339976,85.47205186610488,157,38.802215363348296,4,0,0
2,True,1,2248.1931083734494,10853.963112748177,3.000456199648341,29.35484776662947,-39.45700032254937,77.01073887637261,158,21.3095690882119,1,0,0
3,True,0,2257.5678872167823,9650.745412926011,7.442472351125452,74.4630386062397,-33.04589523793498,76.10856879469264,159,9.374778843332933,2,0,0
1,True,0,2262.291109970251,9892.706788377254,7.584043260569992,75.94194064717355,-40.49501861540961,80.8824001276621,160,4.72322275346869,0,0,0
4,True,0,2282.9530965183444,1322.2371285720963,4.402002439813009,59.1,-51.179580351650074,80.30910431460909,161,20.66198654809341,3,0,0
6,True,0,2327.6139032101273,5662.607695055776,8.240857451349735,999.0323800984152,-35.57448964598175,65.37333388968386,162,44.66080669178291,5,0,0
0,True,-1,2329.481736013176,9765.22310598673,9.544002915575554,,-45.071754968686164,72.38226394432685,163,1.8678328030487137,-1,0,1
1,True,0,2353.62742963487,9892.706788377254,7.584043260569992,91.33631966461897,-40.73401181395709,80.90154563862917,164,24.145693621694136,0,0,0
2,True,1,2378.8751173268543,10853.963112748177,4.118205682939195,38.966566986728594,-44.790333655882705,77.37019778970573,165,25.247687691984083,1,0,0
4,True,0,2401.1530965183442,1215.6221957557018,4.988548728471651,59.1,-51.36558935655626,80.32488982185068,166,22.277979191489976,3,0,0
3,True,0,2411.0835979444755,9650.745412926011,7.442472351125452,61.515710727693055,-33.15977113685511,76.17209803702346,167,9.930501426131286,2,0,0
1,True,0,2414.62742963487,9892.706788377254,7.584043260569992,61.0,-40.97682112711705,80.91933440449634,168,3.5438316903946543,0,0,0
5,True,1,2432.9835392852374,9120.0,3.8285533415015305,68.7,-40.25233427722887,86.56040079402798,169,18.356109650367216,4,0,0
2,True,1,2506.228804391476,10853.963112748177,6.6802520048824725,33.84831125411568,-39.876333010783966,77.80375141073188,170,73.24526510623855,1,0,0
2,True,1,2541.4389526157597,10853.963112748177,2.8870447015845566,35.210148224283785,-38.54299967745063,78.01920143373091,171,35.210148224283785,1,0,0
5,True,1,2570.383539285238,10190.994739441441,3.6510341085353595,68.7,-38.17826020315479,87.1481174225516,172,28.944586669478213,4,0,0
2,True,1,2574.2653695492118,10853.963112748177,5.512145091729007,32.826416933451945,-38.790333655882705,78.28795042267696,173,3.881830263973825,1,0,0
3,True,0,2577.546636550715,9650.745412926011,7.442472351125452,92.0,-33.34012754059706,76.24584338335181,174,3.281267001503238,2,0,0
2,True,1,2601.3250169449907,10853.963112748177,3.8085409025524317,27.05964739577892,-40.12366698921604,78.60727465728517,175,23.7783803942757,1,0,0
4,True,0,2637.553096518344,1322.2371285720963,4.270815557128841,59.1,-52.03634454612755,80.3633147938365,176,36.22807957335317,3,0,0
1,True,0,2642.9056899466627,9892.706788377254,7.584043260569992,61.0,-41.71599028156823,80.96650090238002,177,5.352593428318869,0,0,0
4,True,0,2696.653096518344,1450.0,4.672271260184482,59.1,-52.20502112680815,80.37440052757215,178,53.74740657168104,3,0,0
2,True,1,2700.3138233908835,10853.963112748177,5.410068668914491,34.264974812982,-44.123666989216034,79.77824432525716,179,3.660726872539726,1,0,0
5,True,1,2707.7835392852376,9666.833488034381,4.297066289890961,68.7,-37.895813870919284,87.58613837756117,180,7.469715894354067,4,0,0
3,True,0,2713.5253858846477,9650.745412926011,7.442472351125452,74.4630386062397,-33.58337481944982,76.33057337137258,181,5.74184659941011,2,0,0
1,True,0,2718.847630593836,9892.706788377254,7.584043260569992,75.94194064717355,-41.961868053488736,80.98082843944171,182,5.322244709188453,0,0,0
4,True,0,2755.7530965183437,1215.6221957557018,4.85289486785921,59.1,-52.35188138786262,80.38608400308014,183,36.90546592450755,3,0,0
5,True,1,2776.483539285238,10190.994739441441,4.791897577751976,68.7,-38.93285090795632,87.74815589244741,184,20.730442766894157,4,0,0
5,True,1,2805.483539285238,9120.0,4.3105601621671426,29.0,-39.96988794499335,87.8758301582789,185,29.0,4,0,0
3,True,0,2805.5253858846477,9650.745412926011,7.442472351125452,92.0,-33.727116039488244,76.37723832330092,186,0.041846599409836926,2,0,0
1,True,0,2810.1839502584553,9892.706788377254,7.584043260569992,91.33631966461897,-42.20544482199943,80.9948036725505,187,4.6585643738076215,0,0,0
4,True,0,2814.8530965183436,1322.2371285720963,4.292804541638552,59.1,-52.46690446718125,80.39836299083609,188,4.669146259888294,3,0,0
2,True,1,2826.0238414749992,10853.963112748177,5.387635486350133,30.461788920626063,-40.54299967745063,81.0,189,11.170744956655653,1,0,0
5,True,1,2834.483539285238,9666.833488034381,3.2682178391827232,29.0,-41.00692498203039,87.97425827985752,190,8.459697810238595,4,0,0
2,True,1,2860.3315060989194,10853.963112748177,5.961443967823751,34.30766462392018,-39.209666344117295,81.0,191,25.847966813681523,1,0,0
5,True,1,2863.483539285238,10190.994739441441,3.3146601311444,29.0,-42.04396201906743,88.0,192,3.1520331863184765,4,0,0
3,True,0,2867.041096612341,9650.745412926011,7.442472351125452,61.515710727693055,-33.88467162793764,76.42683791168797,193,3.5575573271030407,2,0,0
1,True,0,2871.1839502584553,9892.706788377254,7.584043260569992,61.0,-42.44550709989187,81.00863686261256,194,4.142853646114418,0,0,0
5,True,1,2892.483539285238,9120.0,3.4024803602390037,29.0,-43.08099905610447,88.0,195,21.29958902678254,4,0,0
1,True,0,2947.1258909056287,9892.706788377254,7.584043260569992,75.94194064717355,-42.68085890897311,81.02253897818532,196,54.642351620390855,0,0,0
7,True,0,2983.3439219426373,3429.005427521051,24.150525982917245,979.8759546728342,-32.22820825874631,85.0204679294025,197,36.218031037008586,6,0,0
0,True,-1,3035.259116194396,2576.221351047053,6.724839110559801,,-49.77895186476427,72.42460038086449,198,51.91519425175875,-1,0,1
4,True,0,3051.253096518343,1450.0,4.968711800320757,59.1,-52.46480542999375,80.45328628143403,199,15.993980323947198,3,0,0
3,True,0,3095.0198459462736,9650.745412926011,7.442472351125452,61.515710727693055,-34.43205493754423,76.59349830988299,200,43.766749427930336,2,0,0
