tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,48.696404789010344,10144.501041669828,1.2,28.0,-37.39509849503493,76.15989845625678,0,0.0,1,0,0
5,True,1,69.20726805408361,9168.374818761413,3.342554415414093,29.0,-39.81732964887466,82.37234989083575,1,20.51086326507327,4,0,0
3,True,0,72.63997540597796,9876.056196843738,8.188406244028405,61.411630091450206,-34.27157749186059,75.01955114151644,2,3.4327073518943507,2,0,0
5,True,1,98.20726805408361,9706.538209173834,4.939716394157107,29.0,-38.41732964887466,82.46369619933022,3,25.56729264810565,4,0,0
4,True,0,99.35818803659484,1207.4633681804173,4.538520575466245,59.1,-50.89180263516273,80.01930970114601,4,1.1509199825112262,3,0,0
0,True,-1,99.4472921038091,1646.5106702317162,27.16496418079146,,-42.702748451266444,78.68762189100676,5,0.08910406721426511,-1,0,1
5,True,1,127.20726805408361,10155.642665107489,4.436640206924861,29.0,-37.017329648874664,82.53901878329576,6,27.75997595027451,4,0,0
2,True,0,132.69640478901033,10137.235120005376,3.709446388028321,28.0,-41.21328031321675,77.22358042243933,7,5.489136734926717,1,0,0
5,True,1,156.2072680540836,9168.374818761413,4.600009605329563,29.0,-38.38267035112534,82.62031063363344,8,23.510863265073283,4,0,0
4,True,0,158.45818803659483,1344.0898435220513,5.642922136150916,59.1,-50.61521300327899,80.03885192307024,9,2.2509199825112205,3,0,0
5,True,1,185.2072680540836,9706.538209173834,4.119628427344924,29.0,-39.78267035112534,82.72898042786147,10,26.74908001748878,4,0,0
5,True,1,214.2072680540836,10155.642665107489,4.568727437718795,29.0,-41.18267035112534,82.88375689959676,11,29.0,4,0,0
4,True,0,217.55818803659486,1443.2124449747648,5.611906290165665,59.1,-50.330730973415115,80.05825656363093,12,3.3509199825112432,3,0,0
5,True,1,243.2072680540836,9168.374818761413,3.831859941910338,29.0,-42.582670351125344,83.09885553961766,13,25.649080017488757,4,0,0
5,True,1,272.2072680540836,9706.538209173834,4.102591323822631,29.0,-43.98267035112534,83.3825870845815,14,29.0,4,0,0
4,True,0,276.6581880365948,1207.4633681804173,5.606442320647244,59.1,-50.05015679432944,80.07748292684782,15,4.450919982511209,3,0,0
2,True,0,276.69640478901033,10031.059176209126,1.2,32.0,-36.423083323146884,78.15052161796088,16,0.038216752415507926,1,0,0
1,True,0,277.2164482114248,9787.207892805756,7.60417750840471,92.0,-43.04168051943924,79.3694520749617,17,0.5200434224144601,0,0,0
2,True,0,308.69640478901033,9966.658695061387,3.709446388028321,32.0,-35.15035605041962,78.22359273392047,18,31.47995657758554,1,0,0
5,True,1,321.05726805408364,10155.642665107489,4.21214712068345,48.85,-42.61732964887466,83.73654400421621,19,12.360863265073306,4,0,0
2,True,0,340.69640478901033,9968.560248428734,1.2,32.0,-36.12237122230766,78.28223215327914,20,19.639136734926694,1,0,0
5,True,1,369.90726805408366,9168.374818761413,4.480590916408089,48.85,-41.21732964887466,84.15544461928796,21,29.21086326507333,4,0,0
2,True,0,372.69640478901033,10024.658560038053,3.709446388028321,32.0,-37.39509849503493,78.34010154374322,22,2.7891367349266716,1,0,0
4,True,0,394.85818803659487,1443.2124449747648,4.982079264669123,59.1,-49.54773711903075,80.11524267649335,23,22.161783247584538,3,0,0
2,True,0,404.69640478901033,9846.110620973588,1.2,32.0,-38.6678257677622,78.41092495618048,24,9.838216752415462,1,0,0
1,True,0,415.5759470740571,9787.207892805756,7.60417750840471,75.90045805081778,-43.46852482828781,79.40296131147696,25,10.879542285046796,0,0,0
5,True,1,418.7572680540837,9706.538209173834,5.094989674594554,48.85,-39.81732964887466,84.62765010916425,26,3.1813209800265554,4,0,0
2,True,0,436.69640478901033,9831.746762948564,3.709446388028321,32.0,-39.940553040489476,78.50737698363898,27,17.93913673492665,1,0,0
4,True,0,453.9581880365949,1207.4633681804173,4.595163455596577,59.1,-49.34773478043104,80.13369989967444,28,17.26178324758456,3,0,0
5,True,1,467.6072680540837,10155.642665107489,3.8891483060661107,48.85,-38.417329648874656,85.13630380066978,29,13.649080017488814,4,0,0
2,True,0,500.69640478901033,10164.676286267964,3.709446388028321,32.0,-41.51399241405598,78.81662525350612,30,33.089136734926626,1,0,0
1,True,0,507.5759470740571,9787.207892805756,7.60417750840471,92.0,-43.66775705688932,79.4182843780817,31,6.879542285046796,0,0,0
4,True,0,513.0581880365949,1344.0898435220513,4.2996802102968354,59.1,-49.19435350013694,80.15182689845808,32,5.48224096253773,3,0,0
5,True,1,516.4572680540838,9168.374818761413,3.557056581618574,48.85,-37.01732964887466,85.66098121670423,33,3.3990800174889273,4,0,0
2,True,0,556.6964047890103,10020.413602350474,3.709446388028321,28.0,-38.96853786860143,79.31397718285915,34,40.23913673492655,1,0,0
4,True,0,572.1581880365949,1443.2124449747648,4.291050558859558,59.1,-49.094760335750586,80.16958934201105,35,15.461783247584549,3,0,0
2,True,0,584.6964047890103,10046.01914698368,1.2,28.0,-37.69581059587416,79.6312918738941,36,12.538216752415451,1,0,0
2,True,0,612.6964047890103,9867.607403852213,3.709446388028321,28.0,-36.423083323146884,79.98584201840275,37,28.0,1,0,0
3,True,0,612.8783331616528,9876.056196843738,8.188406244028405,77.84326282101053,-35.81832259700584,75.1260339328293,38,0.1819283726424601,2,0,0
2,True,0,640.6964047890103,10112.710470389215,1.2,28.0,-35.15035605041961,80.36731635698862,39,27.81807162735754,1,0,0
2,True,0,668.6964047890103,10031.590277471076,3.709446388028321,28.0,-36.12237122230766,80.7632223921754,40,28.0,1,0,0
0,True,-1,679.6372570553209,6757.921880079135,22.797437261946587,,-48.34134357897785,80.50224354448721,41,10.940852266310571,-1,0,1
2,True,0,696.6964047890103,9833.650374487941,1.2,28.0,-37.39509849503493,81.0,42,17.05914773368943,1,0,0
2,True,1,745.4969336730989,11139.182865193285,4.610647249221669,33.19542320096014,-40.81492437674483,76.46648568637781,43,48.80052888408852,1,0,0
2,True,1,785.8963419173655,11139.182865193285,4.31706310628322,40.399408244266645,-41.63845378850954,76.53626429108543,44,40.399408244266624,1,0,0
4,True,0,808.558188036595,1207.4633681804173,4.681923825107205,59.1,-49.29805120822139,80.23637384607339,45,22.661846119229494,3,0,0
2,True,1,822.1625500167994,11139.182865193285,2.8805576109365214,36.26620809943395,-42.46198320027424,76.59278897039594,46,13.60436198020443,1,0,0
4,True,0,867.658188036595,1344.0898435220513,4.379966812858409,59.1,-49.49367604944178,80.2518675751368,47,45.49563801979559,3,0,0
5,True,1,869.107268054084,9168.374818761413,3.389704053929004,68.7,-42.61732964887466,88.0,48,1.4490800174889955,4,0,0
0,True,-1,880.048813697931,6931.254923723778,12.620606663435717,,-43.76639279311484,72.97089421096125,49,10.941545643847007,-1,0,1
2,True,1,901.3353004829053,11139.182865193285,3.9074812616190018,31.73385456055657,-44.93257143556836,76.71528477711367,50,21.286486784974272,1,0,0
4,True,0,926.758188036595,1443.2124449747648,4.376410252979466,59.1,-49.73660176717408,80.26683421312796,51,25.422887553689748,3,0,0
2,True,1,928.8795923422338,11139.182865193285,2.217690037258276,27.544291859328517,-44.243899152666934,76.75249591111817,52,2.121404305638748,1,0,0
2,True,1,956.9951143423227,11139.182865193285,6.146018221536827,28.11552200008899,-43.42036974090223,76.79412917053497,53,28.11552200008896,1,0,0
1,True,0,968.2949447993218,9787.207892805756,7.60417750840471,92.0,-44.60563767427366,79.50315415239761,54,11.299830456999075,0,0,0
4,True,0,985.858188036595,1207.4633681804173,4.976885208494487,59.1,-50.01790256761187,80.28125517397216,55,17.56324323727324,3,0,0
2,True,1,991.3611216577899,11139.182865193285,3.0569264243077443,34.36600731546719,-42.59684032913752,76.84377469650589,56,5.50293362119487,1,0,0
3,True,0,997.4301652753065,9876.056196843738,8.188406244028405,61.411630091450206,-37.04714201622893,75.23769480197659,57,6.069043617516627,2,0,0
5,True,1,1006.5072680540841,10155.642665107489,3.800122577374559,68.7,-39.81732964887466,88.0,58,9.077102778777544,4,0,0
2,True,1,1017.8586375480812,11139.182865193285,2.2827496526314617,26.49751589029126,-41.77331091737282,76.90474978204493,59,11.35136949399714,1,0,0
1,True,0,1030.7539856111364,9787.207892805756,7.60417750840471,62.459040811814575,-44.71175189607058,79.51807881525903,60,12.895348063055167,0,0,0
4,True,0,1044.9581880365952,1344.0898435220513,5.151357244171096,59.1,-50.327139137557374,80.29511459013074,61,14.204202425458789,3,0,0
2,True,1,1086.385159007757,11139.182865193285,2.5508825899832615,33.69871592540466,-40.126252093843405,77.07192890308657,62,41.426970971161836,1,0,0
5,True,2,1087.649355277287,11221.651992105124,6.259952579605919,26.106635637798597,-46.43058576795214,82.59465391741962,63,1.2641962695299753,4,0,0
1,True,0,1106.654443661954,9787.207892805756,7.60417750840471,75.90045805081778,-44.80186533147731,79.53378105329722,64,19.005088384667033,0,0,0
5,True,2,1146.1287527319569,11261.543841480703,6.259952579605919,29.771106432363926,-47.06216471532056,83.0726364532103,65,39.474309070002846,4,0,0
5,True,2,1171.412347892764,11678.979596637952,4.1704444124710145,25.2835951608073,-47.377954189004775,83.288129327949,66,25.28359516080718,4,0,0
2,True,1,1178.1292019640844,11139.182865193285,6.109162019038198,26.436958682452023,-38.34433614145071,77.4635615665685,67,6.716854071320313,1,0,0
3,True,0,1228.6277127426388,9876.056196843738,8.188406244028405,61.411630091450206,-37.761616120974075,75.32944102419663,68,50.49851077855442,2,0,0
5,True,2,1255.199715395582,11978.960023671196,6.259952579605919,27.626011085529814,-47.674677389942595,83.82334162944773,69,26.572002652943183,4,0,0
