tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,28.850735900214005,8284.733086303353,2.8734360319161745,18.7,-43.47871147646748,82.62393603082728,0,0.0,4,0,0
5,True,0,57.55073590021401,8284.733086303353,2.8734360319161745,28.7,-43.38615338839738,82.8378471619951,1,28.700000000000003,4,0,0
2,True,1,65.54184588847474,11055.0691235733,3.0393695203280835,32.88627259417975,-39.49545128057817,76.58639761030986,2,7.991109988260732,1,0,0
4,True,0,72.7764215310907,1217.7242763700306,5.435553968245659,59.1,-51.46641361475965,80.04517652484925,3,7.234575642615965,3,0,0
3,True,0,74.84751531116345,9823.155121891104,8.321389372361622,61.21939530849721,-39.455803109653104,75.39499827407023,4,2.0710937800727436,2,0,0
5,True,0,76.250735900214,8284.733086303353,2.8734360319161745,18.7,-44.251018253262245,83.03232006593431,5,1.403220589050548,4,0,0
2,True,1,95.87129290141883,11055.0691235733,2.364517898674245,30.329447012944083,-38.77750256262945,76.72738685984972,6,19.62055700120483,1,0,0
2,True,1,127.12750813844144,11055.0691235733,5.911265001392017,31.256215237022623,-38.059553844680735,76.85285761727566,7,31.256215237022616,1,0,0
4,True,0,131.87642153109073,1327.4163529211999,4.924568942934018,59.1,-51.371056362585556,80.04845803103503,8,4.7489133926492855,3,0,0
2,True,1,148.68294198905213,11055.0691235733,5.553538111349126,21.555433850610665,-38.65839487326798,76.96288070135456,9,16.806520457961398,1,0,0
5,True,0,152.350735900214,8284.733086303353,2.8734360319161745,28.7,-46.84561284785684,83.4927538015657,10,3.66779391116188,4,0,0
5,True,0,171.050735900214,8284.733086303353,2.8734360319161745,18.7,-47.710477712721705,83.60607029458338,11,18.69999999999999,4,0,0
2,True,1,179.0217975448528,11055.0691235733,5.136894659022328,30.338855555800695,-39.376343591216695,77.0579270174787,12,7.971061644638809,1,0,0
4,True,0,190.97642153109072,1450.0,4.908581170883787,59.1,-51.23183127281324,80.0515540987106,13,11.95462398623792,3,0,0
