tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,38.84514060831475,10928.173998536196,4.398523244885576,31.969546577379248,-42.510718578451076,76.31122331275613,0,0.0,1,0,0
4,True,0,63.11111245528595,1217.9215658579215,5.267514774672952,59.1,-50.38134010733959,80.08902363844713,1,24.265971846971198,3,0,0
1,True,0,117.00954906907913,9895.377669055317,8.57114238576644,61.0,-38.11789225470957,79.18430819970145,2,53.89843661379318,0,0,0
0,True,-1,121.00173103726029,6101.998422799048,27.53855690248894,,-35.5259562080966,77.0073557428012,3,3.992181968181157,-1,0,1
4,True,0,122.21111245528594,1339.090292873747,4.687216879612384,59.1,-50.077413042047944,80.1057138321549,4,1.2093814180256572,3,0,0
3,True,0,130.8710705869862,9710.462879277125,8.384357890165747,61.40774534290226,-33.250068410269634,75.35782748123235,5,8.659958131700265,2,0,0
2,True,1,162.84308931347755,10928.173998536196,6.735882886484365,24.523273088692985,-42.39837233063983,77.5049932916429,6,31.972018726491342,1,0,0
5,True,2,168.62935975671283,12026.641211216836,4.1,25.13018928280636,-46.57986460791958,83.23411056236999,7,5.786270443235281,4,0,0
4,True,0,181.31111245528595,1446.5123975235886,5.381116752931028,59.1,-49.79268695555584,80.12193334183134,8,12.68175269857312,3,0,0
2,True,1,190.81744181031965,10928.173998536196,5.275946758402679,27.974352496842098,-41.12564505791256,77.68840580114122,9,9.5063293550337,1,0,0
1,True,0,193.33472391941442,9895.377669055317,8.57114238576644,76.32517485033529,-38.18985483570724,79.19975177161825,10,2.517282109094765,0,0,0
5,True,2,194.05137117379775,11395.350154951873,6.4,25.42201141708492,-46.272172300227275,83.32087942745196,11,0.7166472543833322,4,0,0
3,True,0,208.08552697041677,9710.462879277125,8.384357890165747,77.21445638343057,-33.16651904040694,75.44708901295343,12,14.034155796619018,2,0,0
0,True,-1,221.24830254015615,3770.812879647978,24.038804478055678,,-43.94473532920239,83.1034465741044,13,13.162775569739381,-1,0,1
5,True,2,225.0950979461927,12212.954204797072,4.1,31.043726772394958,-45.96447999253497,83.3933608820537,14,3.846795406036563,4,0,0
