tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.246483783631906,11961.803695156332,22.02435732081186,,-43.304572276554275,68.97424529124272,0,0.0,-1,0,1
5,True,0,36.54590298006809,8601.588448009077,3.4428144014301347,18.742825028362358,-44.71597843077201,82.70509934060742,1,10.299419196436187,4,0,0
2,True,0,57.1468581543655,10178.897787549291,1.2,28.0,-38.833998898385474,76.09943316579616,2,20.60095517429741,1,0,0
5,True,0,83.83415508923044,8601.588448009077,3.4428144014301347,18.742825028362358,-46.44570816050174,82.94060077097241,3,26.687296934864932,4,0,0
2,True,0,85.1468581543655,10028.443214992863,3.8,28.0,-37.796961861348436,76.14548189659915,4,1.312703065135068,1,0,0
5,True,0,112.37958217003042,8601.588448009077,3.4428144014301347,28.545427080799982,-47.31057302536661,83.03098024830531,5,27.232724015664914,4,0,0
2,True,0,113.1468581543655,9921.25787613155,1.2,28.0,-36.7599248243114,76.19367104196662,6,0.767275984335086,1,0,0
5,True,0,131.12240719839278,8601.588448009077,3.4428144014301347,18.742825028362358,-48.17543789023147,83.105695631468,7,17.975549044027275,4,0,0
1,True,0,140.03291741200732,9733.686928708203,7.232830664042793,76.14106791879242,-41.487761047518916,79.02738001302664,8,8.910510213614543,0,0,0
0,True,-1,152.11277166277355,2633.5847498829253,24.9624966116473,,-35.39851772086793,86.64935765410512,9,12.079854250766232,-1,0,1
0,True,-1,166.68294712285433,6268.81570512009,23.04497714816332,,-40.76702668174105,74.0700075393952,10,14.570175460080776,-1,0,1
2,True,0,169.1468581543655,9879.96599236455,1.2,28.0,-35.31414924976268,76.32549900017496,11,2.4639110315111736,1,0,0
5,True,0,178.41065930755514,8601.588448009077,3.4428144014301347,18.742825028362358,-49.905167619961205,83.21857510955769,12,9.263801153189632,4,0,0
5,True,0,206.95608638835512,8601.588448009077,3.4428144014301347,28.545427080799982,-50.77003248482607,83.26282208773421,13,28.545427080799982,4,0,0
2,True,0,253.1468581543655,9921.207284163267,3.8,28.0,-38.42526036087379,76.69981232905938,14,46.190771766010386,1,0,0
5,True,0,272.9871635258798,8601.588448009077,3.4428144014301347,18.742825028362358,-48.63537292057934,83.38751966217336,15,19.84030537151429,4,0,0
4,True,0,275.47780888065125,1205.0,4.708006304537748,59.1,-51.09293544481622,80.0764499258715,16,2.490645354771459,3,0,0
2,True,0,285.14685815436553,10034.997215948224,1.2,32.0,-39.462297397910824,76.88611796966036,17,9.669049273714279,1,0,0
5,True,0,301.5325906066798,8601.588448009077,3.4428144014301347,28.545427080799982,-47.77050805571447,83.43798005092906,18,16.385732452314244,4,0,0
2,True,0,317.14685815436553,10133.277892109367,3.8,32.0,-40.49933443494786,77.10451981128773,19,15.614267547685756,1,0,0
5,True,0,320.2754156350421,8601.588448009077,3.4428144014301347,18.742825028362358,-46.90564319084961,83.4983885834757,20,3.128557480676591,4,0,0
4,True,0,334.5778088806512,1329.9211072988796,4.827609972462065,59.1,-50.89353896392673,80.07966988454831,21,14.302393245609096,3,0,0
5,True,0,348.8208427158421,8601.588448009077,3.4428144014301347,28.545427080799982,-46.040778325984746,83.57167252647498,22,14.243033835190886,4,0,0
2,True,0,349.14685815436553,9897.707985081523,1.2,32.0,-41.5363714719849,77.35322713539485,23,0.3260154385234273,1,0,0
5,True,0,396.10909482500443,8601.588448009077,3.4428144014301347,28.545427080799982,-44.31104859625501,83.76665014355783,24,46.9622366706389,4,0,0
3,True,0,407.57410125879215,9671.45391346861,7.750154080042416,77.7194199031729,-39.28175717461038,75.59993671820786,25,11.465006433787721,2,0,0
0,True,-1,412.8809882100421,4852.080063542363,26.606280736324216,,-36.836073463776756,72.12584225732871,26,5.306886951249965,-1,0,1
2,True,0,413.14685815436553,10189.396818286676,1.2,32.0,-40.38955445394103,77.92641109024737,27,0.2658699443234127,1,0,0
5,True,0,414.8519198533668,8601.588448009077,3.4428144014301347,18.742825028362358,-43.44618373139015,83.89206488690776,28,1.7050616990012486,4,0,0
4,True,0,452.77780888065126,1205.0,4.972406093488344,59.1,-50.4412364426701,80.08563158857038,29,37.925889027284484,3,0,0
1,True,0,460.63207110489657,9733.686928708203,7.232830664042793,91.72904288704841,-42.46352225181159,79.08624125435253,30,7.8542622242453035,0,0,0
5,True,0,462.1401719625291,8601.588448009077,3.4428144014301347,18.742825028362358,-44.28354599833958,84.20400161242857,31,1.5081008576325416,4,0,0
2,True,0,477.14685815436553,9896.726450811324,1.2,32.0,-38.315480379866955,78.5625243432421,32,15.006686191836422,1,0,0
5,True,0,490.6855990433291,8601.588448009077,3.4428144014301347,28.545427080799982,-45.14841086320445,84.39087996326299,33,13.53874088896356,4,0,0
3,True,0,499.06623339180175,9671.45391346861,7.750154080042416,91.49213213300959,-39.424660125580075,75.62215545756588,34,8.380634348472654,2,0,0
5,True,0,509.42842407169144,8601.588448009077,3.4428144014301347,18.742825028362358,-46.01327572806931,84.59761414361101,35,10.362190679889693,4,0,0
4,True,0,511.8778088806513,1329.9211072988796,4.549888416496779,59.1,-50.210500867661565,80.08845558693189,36,2.4493848089598487,3,0,0
1,True,0,521.6320711048966,9733.686928708203,7.232830664042793,61.0,-42.698468967305836,79.10287181605322,37,9.75426222424528,0,0,0
2,True,0,537.1468581543655,9981.558984706548,1.2,28.0,-36.24140630579288,79.20503415682384,38,15.514787049468964,1,0,0
5,True,0,556.7166761808538,8601.588448009077,3.4428144014301347,18.742825028362358,-47.74300545779904,85.06498664170475,39,19.569818026488292,4,0,0
3,True,0,560.0662333918018,9671.45391346861,7.750154080042416,61.0,-39.55299256691901,75.6426740738023,40,3.349557210947978,2,0,0
4,True,0,570.9778088806513,1450.0,4.3668222816342634,59.1,-49.99216405926648,80.09123074274909,41,10.911575488849508,3,0,0
5,True,0,585.2621032616538,8601.588448009077,3.4428144014301347,28.545427080799982,-48.607870322663906,85.32150972393828,42,14.284294381002496,4,0,0
2,True,0,593.1468581543655,9895.397177202176,1.2,28.0,-35.8326677682812,79.79604702291611,43,7.884754892711726,1,0,0
1,True,0,597.7731390236889,9733.686928708203,7.232830664042793,76.14106791879242,-42.927444970689784,79.1206691844281,44,4.626280869323409,0,0,0
