tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,35.06836258897286,10149.735390137512,1.2,28.0,-35.66141400821961,76.59607285649665,0,0.0,1,0,0
5,True,2,46.13403430125133,11684.56291712451,4.1,27.71453252703122,-47.243747626519166,82.23221370842825,1,11.065671712278473,4,0,0
1,True,0,62.12955199711616,9699.266165637142,8.158292286999188,61.0,-44.08697616790234,79.29711282489649,2,15.995517695864827,0,0,0
5,True,2,103.73622122364546,11977.226704285153,4.1,27.6409283032394,-46.44374762651917,82.3349364482148,3,41.6066692265293,4,0,0
4,True,0,110.04880586974572,1210.7805569770849,5.151370995174637,59.1,-51.34739765180178,80.07952641687056,4,6.312584646100262,3,0,0
3,True,0,127.86759174585102,9773.094935619096,8.23975718844922,61.0,-37.70720640097615,75.38095578272645,5,17.818785876105295,2,0,0
5,True,2,131.36486566651809,11995.57500853349,6.4,27.62864444287264,-46.04374762651917,82.38727429056505,6,3.4972739206670695,4,0,0
2,True,0,147.06836258897286,9890.08229988641,1.2,28.0,-39.39474734155294,77.01458526669285,7,15.703496922454775,1,0,0
5,True,2,159.98146461676703,11414.847850660344,4.1,28.61659895024891,-45.64374762651917,82.44890926718881,8,12.913102027794167,4,0,0
4,True,0,169.14880586974573,1330.1633029490183,4.721816539393443,59.1,-51.176518776613804,80.08422535647678,9,9.167341252978702,3,0,0
5,True,2,190.21526193995993,11433.019627352474,6.4,30.233797323192935,-45.243747626519166,82.52588859355669,10,21.0664560702142,4,0,0
5,True,2,217.12188336335407,11932.93985422402,4.1,26.906621423394135,-45.15625237348083,82.62358886342507,11,26.906621423394142,4,0,0
4,True,0,228.24880586974572,1448.1049222348747,5.298020073966021,59.1,-51.02208285926041,80.0885606665566,12,11.12692250639165,3,0,0
1,True,0,229.36803130525522,9699.266165637142,8.158292286999188,91.70010293786193,-43.729476705901746,79.33315894936769,13,1.1192254355094917,0,0,0
2,True,0,231.06836258897286,10151.724129866048,3.8,28.0,-41.80525265844705,77.16081293713842,14,1.7003312837176452,1,0,0
5,True,2,246.41198411334028,11216.871598634085,6.4,29.290100749986188,-45.55625237348083,82.74648106588928,15,15.343621524367421,4,0,0
2,True,0,263.06836258897283,9950.40873164747,1.2,32.0,-40.87191932511372,77.20286644443476,16,16.65637847563255,1,0,0
5,True,2,273.4727566533073,11612.366823912258,4.1,27.06077253996698,-45.95625237348083,82.89793518170589,17,10.40439406433444,4,0,0
1,True,0,290.3680313052552,9699.266165637142,8.158292286999188,61.0,-43.53360602235935,79.3494353361196,18,16.895274651947943,0,0,0
