tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,49.056028949952804,10187.102170367849,1.2298633620644452,28.0,-36.60474047776851,76.3771082123994,0,0.0,1,0,0
5,True,1,61.993059189731134,9645.279745214442,5.1578276152777,29.0,-39.701346266087924,82.68637311631572,1,12.93703023977833,4,0,0
3,True,0,73.04493350664464,9846.354425559784,8.093835237243459,61.0,-39.826089376591476,75.49407352762078,2,11.051874316913505,2,0,0
2,True,0,77.0560289499528,9886.718896326274,3.7324678184277067,28.0,-35.438073811101845,76.69337733784369,3,4.0110954433081645,1,0,0
2,True,0,105.0560289499528,9843.557714251698,1.2298633620644452,28.0,-35.72859285556483,76.97659151595373,4,28.0,1,0,0
5,True,1,119.99305918973113,9120.0,4.720481704025795,29.0,-42.24680081154247,83.48477285790919,5,14.937030239778323,4,0,0
1,True,0,128.7006632945168,9821.32221001607,7.519582888860928,61.0,-44.767879286120134,79.30949242251778,6,8.707604104785673,0,0,0
2,True,0,133.0560289499528,10035.74500971632,3.7324678184277067,28.0,-36.89525952223149,77.2216477409044,7,4.355365655436003,1,0,0
3,True,0,149.80880099058678,9846.354425559784,8.093835237243459,76.76386748394215,-39.89466022643942,75.57303602798603,8,16.75277204063397,2,0,0
4,True,0,176.39439312416238,1321.857354120305,4.472236431499931,59.1,-51.40243774987314,80.0501636245143,9,26.585592133575602,3,0,0
5,True,1,177.99305918973113,10173.114907260977,4.647509352443973,29.0,-43.20774464300298,84.07153465429643,10,1.5986660655687501,4,0,0
2,True,0,189.0560289499528,10134.872809404556,3.7324678184277067,28.0,-39.22859285556483,77.59004686362393,11,11.062969760221677,1,0,0
5,True,1,206.99305918973113,9120.0,3.941608230778595,29.0,-41.935017370275716,84.27855235510756,12,17.937030239778323,4,0,0
2,True,0,217.0560289499528,10112.255291894111,1.2298633620644452,28.0,-40.39525952223149,77.71667911474687,13,10.062969760221677,1,0,0
4,True,0,235.4943931241624,1450.0,5.094893306438031,59.1,-51.278764924193055,80.05329569830094,14,18.438364174209596,3,0,0
5,True,1,235.99305918973113,9645.279745214442,4.313418567484822,29.0,-40.66229009754844,84.43354374516942,15,0.4986660655687274,4,0,0
3,True,0,241.80880099058678,9846.354425559784,8.093835237243459,92.0,-39.94631904979583,75.64942357649899,16,5.815741800855648,2,0,0
2,True,0,245.0560289499528,9828.17481969598,3.7324678184277067,28.0,-41.561926188898155,77.81150795542352,17,3.247227959366029,1,0,0
2,True,0,277.0560289499528,9874.196301395465,1.2298633620644452,32.0,-41.27140714443517,77.8822685292534,18,32.0,1,0,0
5,True,1,284.84305918973115,10173.114907260977,3.7294653020410333,48.85,-39.38956282482117,84.54604708549331,19,7.787030239778346,4,0,0
4,True,0,294.59439312416237,1205.84840308046,5.251890404905794,59.1,-51.11550086439423,80.05627420952531,20,9.751333934431216,3,0,0
1,True,0,295.5207012851424,9821.32221001607,7.519582888860928,91.64230672268198,-44.91174299511742,79.49110800603904,21,0.9263081609800565,0,0,0
2,True,0,309.0560289499528,9958.08601670985,3.7324678184277067,32.0,-40.10474047776851,77.9383361924469,22,13.535327664810382,1,0,0
2,True,0,341.0560289499528,10096.399779477162,1.2298633620644452,32.0,-38.938073811101845,77.99008759879314,23,32.0,1,0,0
4,True,0,353.6943931241624,1321.857354120305,5.473554535617887,59.1,-50.92034185098679,80.05914029635723,24,12.638364174209585,3,0,0
1,True,0,356.5207012851425,9821.32221001607,7.519582888860928,61.0,-44.9583375569473,79.57916955610325,25,2.8263081609800906,0,0,0
5,True,1,382.5430591897312,9645.279745214442,4.926653241046524,48.85,-37.15589172063338,84.69790171248066,26,26.022357904588716,4,0,0
2,True,0,405.0560289499528,9957.006295303841,1.2298633620644452,32.0,-36.60474047776851,78.1228917876006,27,22.51296976022161,1,0,0
2,True,0,437.0560289499528,9911.900667051996,3.7324678184277067,32.0,-35.438073811101845,78.22328932882297,28,32.0,1,0,0
2,True,0,469.0560289499528,10002.848812210237,1.2298633620644452,32.0,-35.72859285556482,78.35674181737961,29,32.0,1,0,0
3,True,0,471.5726684745289,9846.354425559784,8.093835237243459,92.0,-39.997678285483765,75.86219685414089,30,2.516639524576078,2,0,0
5,True,1,529.0930591897313,9645.279745214442,4.3124201809326435,48.85,-40.9740735388152,84.98253386076914,31,57.52039071520244,4,0,0
3,True,0,532.5726684745289,9846.354425559784,8.093835237243459,61.0,-39.979974606263376,75.92741325963402,32,3.4796092847975615,2,0,0
5,True,1,577.9430591897313,10173.114907260977,3.2162000379745703,48.85,-42.24680081154247,85.15159077845443,33,45.37039071520246,4,0,0
2,True,0,585.0560289499529,10029.62530531468,1.2298633620644452,28.0,-40.39525952223149,79.28332088525313,34,7.112969760221517,1,0,0
4,True,0,590.0943931241625,1450.0,4.8177065986907905,59.1,-50.0238919226813,80.07031839264403,35,5.038364174209619,3,0,0
3,True,0,609.336535958471,9846.354425559784,8.093835237243459,76.76386748394215,-39.944933868602625,75.9896886478051,36,19.242142834308538,2,0,0
5,True,1,626.7930591897314,9120.0,3.2508942060937507,48.85,-43.519528084269744,85.37465093780891,37,17.45652323126035,4,0,0
2,True,0,641.0560289499529,9967.800857640068,1.2298633620644452,28.0,-41.27140714443518,79.95106480407995,38,14.262969760221495,1,0,0
1,True,0,659.5184705437117,9821.32221001607,7.519582888860928,75.17773126794366,-44.97139332081445,79.9095272960889,39,18.462441593758854,0,0,0
2,True,0,697.0560289499529,9840.420585027605,1.2298633620644452,28.0,-38.938073811101845,80.67657906787352,40,37.537558406241146,1,0,0
3,True,0,701.336535958471,9846.354425559784,8.093835237243459,92.0,-39.89273064369393,76.0489926506173,41,4.280507008518157,2,0,0
4,True,0,708.2943931241625,1321.857354120305,4.606768637980789,59.1,-49.66384127800641,80.07632392936803,42,6.957857165691507,3,0,0
2,True,0,725.0560289499529,10107.763383802925,3.7324678184277067,28.0,-37.77140714443518,81.0,43,16.761635825790336,1,0,0
1,True,0,751.1607772663937,9821.32221001607,7.519582888860928,91.64230672268198,-44.93124529636321,79.98598642947626,44,26.104748316440805,0,0,0
2,True,0,757.0560289499529,9900.248605091365,1.2298633620644452,32.0,-36.60474047776851,81.0,45,5.895251683559195,1,0,0
5,True,1,764.1930591897315,10173.114907260977,3.97346018953123,68.7,-41.935017370275716,85.99417491761972,46,7.137030239778596,4,0,0
4,True,0,767.3943931241625,1450.0,4.644841237085004,59.1,-49.54270540936041,80.07957565349092,47,3.2013339344310907,3,0,0
1,True,0,812.1607772663937,9821.32221001607,7.519582888860928,61.0,-44.87400298044236,80.05977250658475,48,44.76638414223112,0,0,0
4,True,0,826.4943931241626,1205.84840308046,5.583156777252447,59.1,-49.471546654197894,80.08304668230286,49,14.333615857768905,3,0,0
0,True,-1,831.7505300533975,6129.0170840759,27.065986683533357,,-46.242943859298876,73.28899984725108,50,5.256136929234913,-1,0,1
1,True,0,887.3385085343373,9821.32221001607,7.519582888860928,75.17773126794366,-44.799951551390464,80.13079781370432,51,55.587978480939796,0,0,0
5,True,1,901.5930591897315,9645.279745214442,5.1189520841353255,68.7,-39.38956282482116,86.81758927814306,52,14.254550655394269,4,0,0
2,True,1,913.3091728149267,10975.340805470902,5.451305688253373,25.3978530137071,-43.620853946387314,76.86730568584011,53,11.716113625195135,1,0,0
3,True,0,931.1004034424132,9846.354425559784,8.093835237243459,92.0,-39.63616610356332,76.20899510703963,54,17.79123062748647,2,0,0
4,True,0,944.6943931241626,1450.0,4.549657039956247,59.1,-49.49912365701816,80.09080010659264,55,13.593989681749463,3,0,0
2,True,1,950.4620511923679,10975.340805470902,2.8749959492783117,37.15287837744119,-44.495853946387314,76.92839929810363,56,5.7676580682052645,1,0,0
1,True,0,978.9808152570192,9821.32221001607,7.519582888860928,91.64230672268198,-44.709459929702135,80.19898839114207,57,28.51876406465135,0,0,0
3,True,0,992.1004034424132,9846.354425559784,8.093835237243459,61.0,-39.51874675088417,76.25640667220742,58,13.119588185393923,2,0,0
4,True,0,1003.7943931241626,1205.84840308046,5.280170578053278,59.1,-49.60191419355437,80.09515582882648,59,11.693989681749485,3,0,0
