tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,49.715280461849154,11323.516290851449,4.1,28.508814431290208,-46.59594536087361,82.27947603874625,0,0.0,4,0,0
2,True,1,50.294715302793975,10895.76498338566,2.861553148576022,35.72723150599434,-38.925930048392864,76.39476564831851,1,0.5794348409448205,1,0,0
4,True,0,71.31196396622792,1206.0238066676472,5.574416799347807,59.1,-51.20515006021182,80.10002001389383,2,21.017248663433946,3,0,0
2,True,1,84.58882651996366,10895.76498338566,5.698721898048365,34.294111217169686,-39.859263381726194,76.64674871723166,3,13.27686255373574,1,0,0
4,True,0,189.51196396622794,1450.0,4.819452164039818,59.1,-51.528970652825784,80.11216608355029,4,104.92313744626428,3,0,0
5,True,2,200.01090820234174,12175.439826116839,6.399471508141045,33.00958745215665,-47.63934875677345,83.5802959308467,5,10.4989442361138,4,0,0
1,True,0,202.96244271036124,9810.432290193878,7.469131825474773,78.03371314997977,-44.95300212411371,79.43623833805081,6,2.951534508019506,0,0,0
2,True,1,220.57193193577731,10895.76498338566,6.103182351526785,27.794886908983308,-43.59259671505953,77.42202174419018,7,17.60948922541607,1,0,0
3,True,0,234.64116510955628,9706.579997109862,8.55902554809995,92.0,-39.99074382130858,75.69125756792593,8,14.069233173778969,2,0,0
2,True,1,242.17182692002484,10895.76498338566,3.3313588388899618,21.599894984247516,-44.525930048392866,77.5517154043129,9,7.530661810468558,1,0,0
4,True,0,248.61196396622793,1206.0238066676472,4.815886135787946,59.1,-51.62263005151173,80.11755538982975,10,6.440137046203091,3,0,0
5,True,2,252.44259478700548,11390.561287246366,6.399471508141045,25.688399687091053,-46.93346640383227,83.94999181532117,11,3.830630820777543,4,0,0
2,True,1,272.95858736724836,10895.76498338566,3.6851619941791176,30.78676044722353,-44.540736618273804,77.6572964538429,12,20.51599258024288,1,0,0
5,True,2,283.7288167287352,12202.214376151513,4.1,31.286221941729703,-46.58052522736168,84.09826681842162,13,10.770229361486827,4,0,0
1,True,0,294.62524378208946,9810.432290193878,7.469131825474773,91.66280107172824,-44.90407764278089,79.45872160173649,14,10.896427053354273,0,0,0
5,True,2,340.4431756499318,11671.955791523622,4.1,29.699917322506025,-45.87464287442051,84.32643908319345,15,45.81793186784233,4,0,0
2,True,1,340.82739910982593,10895.76498338566,4.119311868701729,35.04950509997112,-42.67406995160714,77.80773681606117,16,0.3842234598941445,1,0,0
1,True,0,355.66692550953064,9810.432290193878,7.469131825474773,61.041681727441166,-44.838194217862046,79.47947930710576,17,14.83952639970471,0,0,0
5,True,2,370.44805652974793,11466.746775141557,6.399471508141045,30.004880879816156,-45.52170169794992,84.41058520050892,18,14.781131020217288,4,0,0
3,True,0,372.8920872794332,9706.579997109862,8.55902554809995,77.25092216987692,-39.991803281612114,75.77566017449777,19,2.4440307496852824,2,0,0
2,True,1,373.3837829254489,10895.76498338566,4.448117259188436,32.55638381562295,-41.74073661827381,77.860589429205,20,0.4916956460156712,1,0,0
2,True,1,399.75870492500684,10895.76498338566,5.304670476643899,26.374921999557937,-40.80740328494047,77.90496668708124,21,26.374921999557955,1,0,0
2,True,1,433.0236777131111,10895.76498338566,6.721461227662708,33.26497278810426,-39.87406995160714,77.94621322366375,22,33.264972788104274,1,0,0
1,True,0,433.70063865951045,9810.432290193878,7.469131825474773,78.03371314997977,-44.75568007726608,79.49868792512913,23,0.6769609463993334,0,0,0
5,True,2,455.0478376903653,11219.782464201007,4.1,24.880414956910215,-45.537121831461846,84.58228481443413,24,21.34719903085488,4,0,0
3,True,0,464.8920872794332,9706.579997109862,8.55902554809995,92.0,-39.96621863155448,75.81370600263578,25,9.844249589067886,2,0,0
2,True,1,467.0003947385948,10895.76498338566,5.578678317783234,33.97671702548374,-38.9407366182738,77.98981050046973,26,2.108307459161608,1,0,0
4,True,0,485.011963966228,1323.4802084252399,4.230080847773878,59.1,-51.50727552316755,80.1352569242802,27,18.011569227633174,3,0,0
