tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,25.85350122092388,9075.654679500529,4.407548499207263,18.7,-46.11598355175807,82.70870542954034,0,0.0,4,0,0
2,True,1,49.22042251621098,11000.690045355326,6.23009481999413,37.826265409121255,-41.79316524530067,76.59951201273753,1,23.3669212952871,1,0,0
5,True,0,54.48368038764891,9075.654679500529,4.407548499207263,28.630179166725025,-46.93649637227089,82.87375107494606,2,5.263257871437929,4,0,0
2,True,1,81.05924682361878,11000.690045355326,4.679741170354088,31.838824307407794,-42.57094302307844,76.72509173400105,3,26.57556643596987,1,0,0
5,True,0,101.81385955437393,9075.654679500529,4.407548499207263,28.630179166725025,-48.57752201329653,83.1480997267176,4,20.754612730755156,4,0,0
1,True,0,109.7262529260993,9812.139193362294,8.47913464374751,61.517123976519464,-41.566760458238576,79.20384513546747,5,7.912393371725372,0,0,0
2,True,1,110.96354440215337,11000.690045355326,3.1081212421492355,29.904297578534592,-43.34872080085622,76.8328599784488,6,1.237291476054068,1,0,0
4,True,0,117.2239399458114,1205.0,4.425329100054577,59.1,-50.08266857017139,80.0769706982638,7,6.260395543658021,3,0,0
5,True,0,120.51385955437394,9075.654679500529,4.407548499207263,18.7,-49.398034833809355,83.25826631625716,8,3.289919608562542,4,0,0
2,True,1,144.26734977132367,11000.690045355326,5.935397405866324,33.30380536917029,-44.126498578634,76.9237623311143,9,23.75349021694973,1,0,0
3,True,0,145.06377756068673,9920.79059656319,7.292898497328421,61.137292632676946,-37.30817387273935,75.58360856057047,10,0.7964277893630651,2,0,0
5,True,0,149.14403872109895,9075.654679500529,4.407548499207263,28.630179166725025,-50.21854765432217,83.35178260743437,11,4.0802611604122205,4,0,0
5,True,0,167.84403872109894,9075.654679500529,4.407548499207263,18.7,-50.960939525165,83.43021111200248,12,18.69999999999999,4,0,0
4,True,0,176.3239399458114,1323.0384400674336,4.2886825891109694,59.1,-49.711177632272744,80.09984269689046,13,8.47990122471245,3,0,0
5,True,0,196.47421788782395,9075.654679500529,4.407548499207263,28.630179166725025,-50.140426704652185,83.49550510746278,14,20.150277942012565,4,0,0
2,True,1,202.09935829081633,11000.690045355326,3.917595896325758,27.34831658798141,-44.317945865810444,77.06126970716022,15,5.625140402992372,1,0,0
5,True,0,215.17421788782394,9075.654679500529,4.407548499207263,18.7,-49.31991388413937,83.54995804820308,16,13.074859597007617,4,0,0
4,True,0,235.4239399458114,1450.0,4.965534471193319,59.1,-49.40368062239686,80.12198833823389,17,20.24972205798747,3,0,0
2,True,1,236.3891660207155,11000.690045355326,6.262184279165023,34.289807729899195,-43.540168088032665,77.112136775717,18,0.9652260749040806,1,0,0
5,True,0,243.80439705454896,9075.654679500529,4.407548499207263,28.630179166725025,-48.49940106362655,83.59614416623404,19,7.415231033833464,4,0,0
2,True,1,261.2943490009891,11000.690045355326,4.784271424626242,24.90518298027358,-42.76239031025489,77.15453254275833,20,17.48995194644013,1,0,0
1,True,0,278.0260146138869,9812.139193362294,8.47913464374751,92.0,-42.20863004142441,79.45112502402708,21,16.731665612897814,0,0,0
5,True,0,291.13457622127396,9075.654679500529,4.407548499207263,28.630179166725025,-46.8583754226009,83.67501117753996,22,13.10856160738706,4,0,0
4,True,0,294.52393994581143,1205.0,5.429898301893893,59.1,-49.17992298121778,80.14334414889356,23,3.389363724537475,3,0,0
2,True,1,294.75500097849675,11000.690045355326,3.5180641352135957,33.460651977507666,-41.98461253247711,77.19138890296362,24,0.23106103268531797,1,0,0
5,True,0,309.83457622127395,9075.654679500529,4.407548499207263,18.7,-46.03786260208808,83.71361852579493,25,15.079575242777196,4,0,0
