tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,44.24440703883838,11362.652092666829,4.1,29.923718719006132,-45.04846329188757,82.66301508754145,0,0.0,4,0,0
2,True,0,51.64406653638851,9896.921114452554,1.2091951066321085,28.0,-38.477753905449646,76.02323344874473,1,7.399659497550125,1,0,0
5,True,2,69.84028093649924,11562.060570810603,6.399616751626932,25.59587389766086,-45.44846329188757,82.90689428108948,2,18.196214400110733,4,0,0
2,True,0,79.64406653638851,10027.706868770436,3.8,28.0,-39.877753905449644,76.45736746292565,3,9.803785599889267,1,0,0
3,True,0,80.88620636407828,9798.382348017632,7.889249952958279,61.91701325710031,-37.001718299320586,75.17138766900024,4,1.242139827689769,2,0,0
1,True,0,94.88628807860941,9766.61311678514,8.018021247478956,62.10897660385801,-40.43595289532233,79.04501397571312,5,14.000081714531134,0,0,0
5,True,2,95.82202690627788,11792.04324064001,4.1,25.981745969778654,-45.84846329188757,83.11987880249879,6,0.935738827668473,4,0,0
2,True,0,107.64406653638851,9820.874013960942,1.2091951066321085,28.0,-41.27775390544964,76.87120290502132,7,11.822039630110623,1,0,0
5,True,2,122.08836018424869,11847.63583740964,6.399616751626932,26.266333277970805,-46.248463291887575,83.30140116587714,8,14.444293647860178,4,0,0
4,True,0,123.09710604730486,1326.618955233104,5.658702988320906,59.1,-50.05159645369967,80.0564532615901,9,1.008745863056177,3,0,0
2,True,0,135.6440665363885,9892.683403164723,3.8,28.0,-41.32224609455036,77.2487024204508,10,12.54696048908363,1,0,0
0,True,-1,139.7542413569361,3701.0555451628898,14.374864835769056,,-41.22884766674262,65.20267612807507,11,4.1101748205475985,-1,0,1
5,True,2,150.00504793756295,11589.552958466915,4.1,27.91668775331427,-46.64846329188757,83.45226893261045,12,10.250806580626858,4,0,0
3,True,0,157.76698373235115,9798.382348017632,7.889249952958279,76.88077736827289,-37.319182106455074,75.19113156284368,13,7.761935794788201,2,0,0
2,True,0,163.6440665363885,9863.134645625496,1.2091951066321085,28.0,-39.92224609455036,77.57738546830247,14,5.877082804037343,1,0,0
1,True,0,169.72257808786506,9766.61311678514,8.018021247478956,74.83629000925565,-40.13283812047125,79.17355636203742,15,6.078511551476566,0,0,0
4,True,0,182.19710604730486,1446.0622890065135,5.047776339128962,59.1,-50.459676487170086,80.06060049488214,16,12.474527959439797,3,0,0
2,True,0,191.6440665363885,9876.82278389812,3.8,28.0,-38.522246094550354,77.84955000363558,17,9.446960489083637,1,0,0
2,True,0,219.6440665363885,10174.629571973268,1.2091951066321085,28.0,-37.122246094550356,78.06302640730235,18,28.0,1,0,0
5,True,2,240.04490590011372,12177.685135133595,6.399616751626932,32.10417728874103,-47.84846329188757,83.74849902167988,19,20.400839363725225,4,0,0
4,True,0,241.29710604730485,1205.0,4.937058004574694,59.1,-50.90057445666705,80.06448163692517,20,1.2522001471911324,3,0,0
2,True,0,247.6440665363885,10180.157374916364,3.8,28.0,-35.72224609455036,78.2213898633867,21,6.346960489083642,1,0,0
1,True,0,261.72257808786503,9766.61311678514,8.018021247478956,92.0,-39.8413874887286,79.30124535369048,22,14.078511551476538,0,0,0
5,True,2,266.33119397429346,12156.653747421333,4.1,26.28628807417974,-47.751536708112425,83.8098911252319,23,4.608615886428424,4,0,0
2,True,0,279.6440665363885,10132.064106961,1.2091951066321085,32.0,-35.67775390544964,78.33361039527647,24,13.312872562095038,1,0,0
5,True,2,296.08139488443163,11544.461091836465,6.399616751626932,29.750200910138197,-47.35153670811243,83.86210997944195,25,16.43732834804314,4,0,0
3,True,0,311.68399698945143,9798.382348017632,7.889249952958279,61.91701325710031,-37.93049394021827,75.2280767694861,26,15.602602105019798,2,0,0
1,True,0,323.83155469172306,9766.61311678514,8.018021247478956,62.10897660385801,-39.564087554121826,79.42761888023286,27,12.147557702271627,0,0,0
2,True,0,343.6440665363885,9940.337403856189,1.2091951066321085,32.0,-38.477753905449646,78.47676655125527,28,19.812511844665437,1,0,0
5,True,2,351.7443051959581,12027.825859762412,6.399616751626932,28.468065370285206,-46.55153670811243,83.9649815575071,29,8.100238659569584,4,0,0
4,True,0,359.4971060473049,1446.0622890065135,5.141114170353985,59.1,-51.77299548087742,80.07181654100926,30,7.752800851346819,3,0,0
2,True,0,375.6440665363885,10173.218030199218,3.8,32.0,-39.877753905449644,78.54263253707435,31,16.146960489083597,1,0,0
5,True,2,378.2891558590325,11639.039731405643,4.1,26.54485066307443,-46.15153670811243,84.0286202191811,32,2.6450893226440257,4,0,0
3,True,0,388.56477435772433,9798.382348017632,7.889249952958279,76.88077736827289,-38.2191264698238,75.2462175328394,33,10.275618498691813,2,0,0
1,True,0,398.6678447009787,9766.61311678514,8.018021247478956,74.83629000925565,-39.30330414191978,79.55222609430957,34,10.103070343254387,0,0,0
4,True,0,418.5971060473049,1205.0,5.098602336581647,59.1,-52.15233491915519,80.07545865504106,35,19.9292613463262,3,0,0
5,True,2,435.3226184241638,11441.515570242424,4.1,29.94252739897641,-45.35153670811243,84.2098410468315,36,16.725512376858887,4,0,0
2,True,0,439.6440665363885,10068.18466377478,3.8,32.0,-41.32224609455036,78.7512975795492,37,4.321448112224687,1,0,0
5,True,2,462.36289222592154,11287.976401280952,6.399616751626932,27.04027380175776,-45.04846329188757,84.33698491245855,38,22.71882568953305,4,0,0
0,True,-1,465.50956552210215,8884.551793559425,6.950851097175848,,-37.981388195379424,87.55562036344301,39,3.1466732961806088,-1,0,1
2,True,0,471.6440665363885,10040.233492661408,1.2091951066321085,32.0,-39.92224609455036,78.92261453169753,40,6.134501014286343,1,0,0
4,True,0,477.69710604730494,1326.618955233104,5.44458873413579,59.1,-52.46398614692002,80.07920977485256,41,6.053039510916449,3,0,0
3,True,0,480.56477435772433,9798.382348017632,7.889249952958279,92.0,-38.49309201853571,75.26476696307812,42,2.86766831041939,2,0,0
1,True,0,490.6678447009787,9766.61311678514,8.018021247478956,92.0,-39.061262164245726,79.67463121812082,43,10.103070343254387,0,0,0
5,True,2,492.15214370919864,11866.758882091104,4.1,29.7892514832771,-45.44846329188757,84.49310571891053,44,1.4842990082199208,4,0,0
2,True,0,503.6440665363885,9900.603923163424,3.8,32.0,-38.522246094550354,79.15044999636442,45,11.491922827189853,1,0,0
4,True,0,536.797106047305,1446.0622890065135,4.7023183331661,59.1,-52.691876964162105,80.0831633626152,46,33.15303951091647,3,0,0
3,True,0,542.4817876148246,9798.382348017632,7.889249952958279,61.91701325710031,-38.75005320888993,75.28419413001922,47,5.684681567519647,2,0,0
5,True,2,545.6419361730248,11612.351782978223,4.1,26.854677353515793,-46.248463291887575,84.89859883412285,48,3.1601485582001487,4,0,0
2,True,0,559.6440665363886,10197.194620710654,3.8,28.0,-35.72224609455036,79.7786101366133,49,14.00213036336379,1,0,0
5,True,2,571.1716733763835,11684.019794082205,6.399616751626932,25.529737203358707,-46.64846329188757,85.14773106738954,50,11.527606839994974,4,0,0
4,True,0,595.897106047305,1205.0,4.2340350386219745,59.1,-52.82641686316918,80.08741115311527,51,24.725432670921464,3,0,0
5,True,2,599.3139708923885,11792.54575106726,4.1,28.142297516004934,-47.04846329188757,85.42537058294491,52,3.4168648450835235,4,0,0
