tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,24.09829789811399,6585.867209010156,29.00242894332155,,-41.96945176330284,76.87344516075818,0,0.0,-1,0,1
5,True,2,40.9576581909226,11487.330329593009,4.1,31.698814706282448,-45.224292764598964,82.24665856450709,1,16.85936029280861,4,0,0
2,True,0,42.038028783309954,9960.260295360298,1.2,28.0,-37.06093858434654,76.59629857448795,2,1.0803705923873537,1,0,0
4,True,0,59.276452131119036,1205.0,5.375961357666183,59.1,-50.871156910827565,80.02747960059978,3,17.238423347809082,3,0,0
3,True,0,66.81988830362413,9708.452000441242,7.501798241628513,61.0,-39.768845663470934,75.5059997788717,4,7.543436172505089,2,0,0
5,True,2,94.59391160104626,11594.612247718975,4.1,26.262194373459142,-46.08143562174182,82.35731049465622,5,27.774023297422133,4,0,0
2,True,0,98.03802878330995,9982.914542911889,1.2,28.0,-38.927605251013205,76.90514478374305,6,3.444117182263696,1,0,0
4,True,0,118.37645213111904,1328.9254302834254,4.28952679650795,59.1,-51.09244001822317,80.0312902760643,7,20.338423347809083,3,0,0
5,True,2,122.35311867735324,11611.414119735222,6.4,27.759207076306975,-46.51000705031325,82.4139544420749,8,3.976666546234199,4,0,0
3,True,0,143.62579378122388,9708.452000441242,7.501798241628513,76.80590547759977,-39.63948664402773,75.60712121818166,9,21.27267510387064,2,0,0
5,True,2,173.57473693092913,11478.26227724195,6.4,22.405630290334,-47.3671499074561,82.56900600332334,10,29.948943149705258,4,0,0
4,True,0,177.47645213111903,1450.0,4.775709265100738,59.1,-51.32628976387786,80.03495945932917,11,3.901715200189898,3,0,0
2,True,0,182.03802878330995,9922.320945080344,3.606274990054278,28.0,-41.72760525101321,77.18911080420075,12,4.561576652190922,1,0,0
5,True,2,203.4703260932303,12163.425883736549,4.1,29.895589162301185,-47.79572133602753,82.68112904542018,13,21.432297309920358,4,0,0
2,True,0,238.03802878330995,10185.107032873924,3.606274990054278,28.0,-40.405728082320124,77.29517560383174,14,34.56770269007964,1,0,0
5,True,2,263.4588034768545,12124.216140401222,4.1,30.469135377773053,-47.347135806829606,82.9999270857067,15,25.42077469354453,4,0,0
2,True,0,270.0380287833099,10013.829376363004,1.2,32.0,-39.472394748986794,77.33718192321857,16,6.579225306455442,1,0,0
5,True,2,289.69337845420006,11393.780956195571,6.4,26.234574977345517,-46.91856437825818,83.21210657995879,17,19.655349670890132,4,0,0
4,True,0,295.67645213111905,1328.9254302834254,4.8438324048167605,59.1,-51.73126365711936,80.04225039797188,18,5.983073676918991,3,0,0
3,True,0,296.18806388235134,9708.452000441242,7.501798241628513,61.0,-39.301745791516375,75.79551027950971,19,0.5116117512322944,2,0,0
2,True,0,302.0380287833099,9969.753740646944,3.606274990054278,32.0,-38.539061415653464,77.37902004075984,20,5.849964900958582,1,0,0
1,True,0,304.6747431149678,9861.802504700832,8.330681902211536,92.0,-39.213981236232996,79.26352845069101,21,2.6367143316578563,0,0,0
5,True,2,321.338178123298,11548.171623020826,4.1,31.644799669097956,-46.48999294968675,83.46021261341697,22,16.663435008330225,4,0,0
2,True,0,334.0380287833099,10094.984588131945,1.2,32.0,-37.60572808232013,77.42614556304615,23,12.699850660011919,1,0,0
5,True,2,349.0004109653377,12177.144863667152,6.4,27.662232842039703,-46.06142152111532,83.7425492940566,24,14.962382182027795,4,0,0
1,True,0,365.6747431149678,9861.802504700832,8.330681902211536,61.0,-38.97919366666152,79.28225305339164,25,16.67433214963006,0,0,0
3,True,0,372.9939693599511,9708.452000441242,7.501798241628513,76.80590547759977,-39.09624544431777,75.88242528651156,26,7.3192262449833265,2,0,0
5,True,2,375.4682268856521,11675.965307542448,4.1,26.467815920314365,-45.6328500925439,84.05570426226859,27,2.4742575257009776,4,0,0
2,True,0,398.0380287833099,9975.44932465743,1.2,32.0,-35.73906141565346,77.55669748675534,28,22.56980189765784,1,0,0
5,True,2,401.86975511893513,11715.265697813413,6.4,26.40152823328303,-45.20427866397247,84.39471980081905,29,3.8317263356252056,4,0,0
4,True,0,413.8764521311191,1205.0,4.374380228515744,59.1,-51.90848093894914,80.05010571472852,30,12.006697012183963,3,0,0
2,True,0,430.0380287833099,9912.238627931873,3.606274990054278,32.0,-35.19427191767987,77.64898640883197,31,16.16157665219083,1,0,0
1,True,0,440.94773239392634,9861.802504700832,8.330681902211536,75.27298927895858,-38.76591272791481,79.30045155360666,32,10.909703610616418,0,0,0
2,True,0,462.0380287833099,9956.850226264023,1.2,32.0,-36.12760525101321,77.76390044228144,33,21.09029638938358,1,0,0
5,True,2,462.35519598131975,11220.10779825764,6.4,31.114530622687862,-45.652864193170394,85.12433156054765,34,0.31716719800982673,4,0,0
3,True,0,464.5562394610786,9708.452000441242,7.501798241628513,91.5622701011275,-38.86859484639862,75.96432106016502,35,2.201043479758823,2,0,0
4,True,0,472.9764521311191,1328.9254302834254,5.33413795681584,59.1,-51.875206317001265,80.05447585714614,36,8.420212670040542,3,0,0
5,True,2,490.7369502182466,11269.883037969988,4.1,28.381754236926827,-46.08143562174182,85.49983236248664,37,17.760498087127473,4,0,0
2,True,0,494.0380287833099,10091.505640563393,3.606274990054278,32.0,-37.06093858434654,77.90370142551205,38,3.301078565063335,1,0,0
2,True,0,522.03802878331,9965.100726023858,1.2,28.0,-37.994271917679875,78.06956351780583,39,28.000000000000057,1,0,0
4,True,0,532.0764521311191,1450.0,5.127827636567893,59.1,-51.753968809351875,80.05925948857985,40,10.038423347809157,3,0,0
1,True,0,532.9477323939263,9861.802504700832,8.330681902211536,92.0,-38.57595805776151,79.3185960151643,41,0.871280262807204,0,0,0
5,True,2,551.6263110860444,12090.861001631833,4.1,26.189360867797845,-46.93857847888468,86.23220918756047,42,18.678578692118094,4,0,0
4,True,0,591.1764521311192,1205.0,5.3097554336345185,59.1,-51.54868982682264,80.064541262176,43,39.550141045074724,3,0,0
1,True,0,593.9477323939263,9861.802504700832,8.330681902211536,61.0,-38.41095028247125,79.3371589629315,44,2.7712802628071813,0,0,0
3,True,0,602.3621449386783,9708.452000441242,7.501798241628513,76.80590547759977,-38.35478424460317,76.1128128233362,45,8.41441254475194,2,0,0
5,True,2,603.7710255750403,12285.723965564475,4.1,27.066413179109915,-47.79572133602753,86.8902995260084,46,1.4088806363620279,4,0,0
2,True,0,606.03802878331,10161.706344508713,3.606274990054278,28.0,-40.79427191767987,78.71821373485494,47,2.2670032082696707,1,0,0
2,True,0,634.03802878331,9891.341894496101,1.2,28.0,-41.72760525101321,78.9775558624659,48,28.0,1,0,0
4,True,0,650.2764521311192,1328.9254302834254,5.677249972327896,59.1,-51.27025882068686,80.07040158110765,49,16.238423347809203,3,0,0
5,True,2,659.3877331280341,11401.580522418499,4.1,27.658569683292146,-47.347135806829606,87.42864434286471,50,9.111280996914957,4,0,0
5,True,2,685.846725562728,11883.66581160806,6.4,26.45899243469384,-46.91856437825818,87.64503627718408,51,26.45899243469387,4,0,0
2,True,0,690.03802878331,10066.69551022232,1.2,28.0,-40.40572808232013,79.5381577295016,52,4.191303220581972,1,0,0
5,True,2,715.2087066635479,12187.641072752846,4.1,29.361981100819847,-46.48999294968675,87.8255016722973,53,25.170677880237918,4,0,0
2,True,0,718.03802878331,10087.313939802218,3.606274990054278,28.0,-39.472394748986794,79.82948474344809,54,2.8293221197620824,1,0,0
0,True,-1,720.6769064649558,6813.279112315376,26.214577691819354,,-42.86494221302405,73.01750021619165,55,2.638877681645795,-1,0,1
