tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,47.50350637490263,11192.208629142748,4.908617381583869,28.695665017155257,-38.749023577603566,76.55366320098827,0,0.0,1,0,0
5,True,2,58.00903158664731,11554.126044454424,4.1,28.1872220097586,-46.34405076893104,82.71932475365233,1,10.505525211744683,4,0,0
2,True,1,78.92143630766195,11192.208629142748,5.686367185290557,31.41792993275931,-38.07450583416114,76.64881052941853,2,20.91240472101464,1,0,0
4,True,0,79.42844345950662,1205.0,5.212505704053069,59.1,-49.63370144255317,80.00334471322323,3,0.5070071518446753,3,0,0
5,True,2,114.8565958517739,11212.36163786373,4.1,26.836444506987196,-47.01071743559771,82.99861491871576,4,35.42815239226728,4,0,0
2,True,1,115.76396471097445,11192.208629142748,3.7842380247224177,36.84252840331251,-38.89803524592584,76.72687130528959,5,0.9073688592005453,1,0,0
1,True,0,132.6251983051111,9836.769320528701,8.066910288875016,61.0,-44.41046340272467,79.50683772029343,6,16.86123359413665,0,0,0
4,True,0,138.52844345950663,1339.3778928206873,4.557406172445293,59.1,-49.40223047021425,80.00696842621913,7,5.903245154395535,3,0,0
5,True,2,143.28910035906617,12241.039783321217,6.341909355554837,28.432504507292247,-47.34405076893104,83.10736586462095,8,4.760656899559535,4,0,0
3,True,0,145.01242602306093,9842.65985932409,7.529569751856249,75.9198250283231,-38.38725829970938,75.40475701942403,9,1.723325663994757,2,0,0
5,True,2,176.3323712863895,12050.0707504154,4.1,33.043270927323356,-47.67738410226438,83.19766230607158,10,31.319945263328577,4,0,0
4,True,0,197.62844345950663,1450.0,5.447236860331151,59.1,-49.26952909207661,80.01065815246263,11,21.296072173117125,3,0,0
5,True,2,205.39065061569374,12132.856598621114,6.341909355554837,29.058279329304234,-47.98928256440229,83.27182471371565,12,7.762207156187117,4,0,0
2,True,1,215.3976785230476,11192.208629142748,4.534460821184717,31.542622845662247,-41.368623481219956,76.88444290937844,13,10.007027907353859,1,0,0
5,True,2,233.76500398719227,11878.199641354335,4.1,28.37435337149854,-47.65594923106896,83.33266378265415,14,18.36732546414467,4,0,0
3,True,0,235.9897838273032,9842.65985932409,7.529569751856249,90.97735780424229,-38.10723877531534,75.43071270216218,15,2.2247798401109264,2,0,0
2,True,1,243.9974306150057,11192.208629142748,5.964568102935617,28.599752091958088,-42.192152892984666,76.92217310546268,16,8.007646787702498,1,0,0
4,True,0,256.72844345950665,1205.0,5.465812211680376,59.1,-49.24059710070065,80.01450787791345,17,12.731012844500952,3,0,0
2,True,1,281.40833771701836,11192.208629142748,6.159102555638578,37.410907102012715,-43.01568230474937,76.95854727361117,18,24.679894257511705,1,0,0
3,True,0,298.06270993975124,9842.65985932409,7.529569751856249,62.07292611244803,-37.81350685638674,75.45424835002142,19,16.65437222273289,2,0,0
1,True,0,301.287442849951,9836.769320528701,8.066910288875016,91.45903744937054,-44.71811945124858,79.70427159004244,20,3.224732910199748,0,0,0
2,True,1,310.1113767321126,11192.208629142748,3.824834700707515,28.703039015094227,-43.83921171651408,76.9973346470113,21,8.823933882161612,1,0,0
4,True,0,315.8284434595066,1339.3778928206873,4.544227414414472,59.1,-49.31307919045155,80.0186102234745,22,5.717066727394013,3,0,0
5,True,2,323.70600386914094,11680.968355153605,6.341909355554837,27.89901074065479,-46.65594923106896,83.4688247087741,23,7.877560409634327,4,0,0
2,True,1,333.2760880668155,11192.208629142748,3.4303899206376007,23.164711334702844,-44.66274112827878,77.04222228003995,24,9.570084197674532,1,0,0
5,True,2,349.7840438950852,12119.346313549895,4.1,26.078040025944222,-46.32261589773562,83.51105556554253,25,16.5079558282697,4,0,0
2,True,1,360.55042925222074,11192.208629142748,2.7702435407774324,27.274341185405287,-44.51372945995651,77.09668949004875,26,10.766385357135562,1,0,0
1,True,0,362.287442849951,9836.769320528701,8.066910288875016,61.0,-44.83136388744978,79.79595533329238,27,1.7370135977302539,0,0,0
3,True,0,373.98253496807433,9842.65985932409,7.529569751856249,75.9198250283231,-37.508568560088925,75.47579049216803,28,11.695092118123341,2,0,0
4,True,0,374.92844345950664,1450.0,5.682397655771391,59.1,-49.47748372242135,80.02305565478298,29,0.9459084914323057,3,0,0
5,True,2,381.55752027063977,11289.149709608091,6.341909355554837,31.773476375554612,-45.98928256440229,83.55801458687561,30,6.629076811133132,4,0,0
2,True,1,384.7379516355974,11192.208629142748,6.386885402942376,24.18752238337671,-43.690200048191805,77.16388937338478,31,3.1804313649576557,1,0,0
2,True,1,410.6062659701205,11192.208629142748,5.5492412819162364,25.86831433452307,-42.8666706364271,77.24654143047606,32,25.868314334523063,1,0,0
4,True,0,434.02844345950666,1205.0,5.487574308093,59.1,-49.717941164760745,80.0279317103895,33,23.422177489386172,3,0,0
2,True,1,439.2044829419005,11192.208629142748,3.04330713046992,28.59821697178001,-42.04314122466239,77.34683895650623,34,5.176039482393833,1,0,0
1,True,0,439.4906499454204,9836.769320528701,8.066910288875016,77.20320709546937,-44.916186301569084,79.88273024733093,35,0.28616700351989266,0,0,0
5,True,2,439.62000880774025,12027.53105086097,6.341909355554837,31.43226742697779,-45.32261589773562,83.68041196907191,36,0.1293588623198616,4,0,0
3,True,0,464.9598927723166,9842.65985932409,7.529569751856249,90.97735780424229,-37.195025512447685,75.49578266565621,37,25.33988396457636,2,0,0
5,True,2,468.008988851196,12013.357351104121,4.1,28.388980043455756,-45.010717435597705,83.76225951207165,38,3.0490960788794155,4,0,0
4,True,0,493.1284434595067,1339.3778928206873,5.1966221647678665,59.1,-50.01344401439827,80.03332225490995,39,25.11945460831066,3,0,0
5,True,2,497.3566610511131,11795.046078930105,6.341909355554837,29.347672199917124,-45.34405076893104,83.86145884415315,40,4.2282175916064375,4,0,0
2,True,1,516.5652904049444,11192.208629142748,5.338254395520655,39.269290772392715,-40.396082401132986,77.6060848924426,41,19.208629353831327,1,0,0
1,True,0,530.9496873947909,9836.769320528701,8.066910288875016,91.45903744937054,-44.97186301867676,79.9644833262029,42,14.384396989846437,0,0,0
5,True,2,547.6824781965294,11536.729801762027,6.341909355554837,24.155220046313143,-46.01071743559771,84.11952320649331,43,16.732790801738474,4,0,0
4,True,0,552.2284434595067,1450.0,4.848930578964973,59.1,-50.33947329224385,80.0393067635222,44,4.545965262977347,3,0,0
5,True,2,571.2773774386599,11798.780563362041,4.1,23.594899242130488,-46.34405076893104,84.28067524634767,45,19.048933979153162,4,0,0
0,True,-1,585.5279666274214,11278.290120414607,21.8502383988056,,-53.93538304503507,76.12432478165684,46,14.250589188761523,-1,0,1
1,True,0,591.949687394791,9836.769320528701,8.066910288875016,61.0,-44.997919024653505,80.04114440848012,47,6.421720767369607,0,0,0
5,True,2,600.7667269468405,12047.40114633433,6.341909355554837,29.489349508180684,-46.67738410226438,84.46368360484588,48,8.81703955204955,4,0,0
2,True,1,607.5723205708144,11192.208629142748,4.316471791030409,33.87184072783939,-38.07450583416114,78.14530711764029,49,6.805593623973891,1,0,0
4,True,0,611.3284434595067,1205.0,5.645636346904567,59.1,-50.669887238250574,80.04595964391194,50,3.756122888692289,3,0,0
5,True,2,627.6700713685352,11896.375291654838,4.1,26.90334442169464,-47.01071743559771,84.6680517479509,51,16.34162790902849,4,0,0
2,True,1,640.5955947987434,11192.208629142748,4.522606651754572,33.02327422792897,-38.89803524592584,78.36136398882806,52,12.925523430208159,1,0,0
5,True,2,657.8391928999268,11712.682765657517,6.341909355554837,30.1691215313916,-47.34405076893104,84.89263413537905,53,17.243598101183466,4,0,0
