tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,41.732056396639635,8873.540688010118,2.753712229598016,18.7,-44.07461111235383,82.52166481025762,0,0.0,4,0,0
2,True,1,44.382949136647056,11138.793955940835,2.7375134130727927,25.032550789442098,-44.890056519741,76.0064740016439,1,2.6508927400074214,1,0,0
3,True,0,61.10017796843369,9946.127823610826,8.353510303273758,61.0,-37.92126626016852,75.24452914142937,2,16.717228831786635,2,0,0
5,True,0,70.43205639663964,8873.540688010118,2.753712229598016,28.7,-43.60959941396196,82.64805635717347,3,9.331878428205947,4,0,0
2,True,1,78.33095492333928,11138.793955940835,2.860413952108717,33.948005786692214,-43.77661014692566,76.42112442737064,4,7.898898526699639,1,0,0
4,True,0,86.86915688315653,1206.036049459211,4.934548161156931,59.1,-50.51255130808789,80.0643451757167,5,8.538201959817258,3,0,0
5,True,0,89.13205639663963,8873.540688010118,2.753712229598016,18.7,-45.29380994027775,82.73844163161137,6,2.2628995134830916,4,0,0
1,True,0,92.37341687542839,9665.640677108142,8.210734731431018,61.0,-38.00586705720941,79.3352400722773,7,3.2413604787887635,0,0,0
2,True,1,108.83859058016554,11138.793955940835,4.010763870378606,30.50763565682628,-42.44327681359233,76.8195119064199,8,16.465173704737154,1,0,0
5,True,0,117.83205639663963,8873.540688010118,2.753712229598016,28.7,-46.978020466593534,82.81724667606613,9,8.993465816474085,4,0,0
0,True,-1,121.13061998539828,1524.2769577085387,20.124139436080963,,-43.12776494485429,81.44730888862381,10,3.298563588758654,-1,0,1
2,True,1,137.3267535760482,11138.793955940835,3.4645003983241995,28.488162995882647,-41.109943480259,77.18739376975199,11,16.196133590649907,1,0,0
3,True,0,138.7291780328133,9946.127823610826,8.353510303273758,77.62900006437962,-37.62008881112056,75.26646066713135,12,1.402424456765118,2,0,0
4,True,0,145.96915688315653,1324.313294346732,4.945118072859937,59.1,-50.90819239416774,80.08812245062897,13,7.2399788503432205,3,0,0
0,True,-1,149.82078676618534,9458.136993385702,27.172930719896783,,-32.68699181588773,69.98278449533932,14,3.8516298830288065,-1,0,1
5,True,0,165.23205639663962,8873.540688010118,2.753712229598016,28.7,-50.34644151922512,83.04131180468741,15,15.411269630454285,4,0,0
1,True,0,169.20192208605903,9665.640677108142,8.210734731431018,76.82850521063065,-38.03946329891683,79.453252917325,16,3.9698656894194073,0,0,0
2,True,1,169.93376641114733,11138.793955940835,3.870778505797131,32.607012835099155,-39.77661014692566,77.5132379061554,17,0.7318443250883035,1,0,0
5,True,0,183.9320563966396,8873.540688010118,2.753712229598016,18.7,-49.969347954459096,83.23073233434356,18,13.998289985492278,4,0,0
2,True,1,204.7826442756983,11138.793955940835,4.336916713984511,34.848877864550964,-38.44327681359233,77.78924744093574,19,20.85058787905868,1,0,0
2,True,1,230.34144709070253,11138.793955940835,3.2552648781398084,25.55880281500423,-38.89005651974101,78.01205352244841,20,25.558802815004242,1,0,0
3,True,0,230.7291780328133,9946.127823610826,8.353510303273758,92.0,-37.30935515926831,75.28674617138817,21,0.3877309421107782,2,0,0
5,True,0,231.3320563966396,8873.540688010118,2.753712229598016,18.7,-46.60092690182751,83.83133554258028,22,0.602878363826278,4,0,0
5,True,0,260.0320563966396,8873.540688010118,2.753712229598016,28.7,-44.916716375511726,84.24587492313388,23,28.69999999999999,4,0,0
2,True,1,261.95146859234853,11138.793955940835,6.13128554644263,31.610021501646035,-40.22338985307434,78.18301465935112,24,1.9194121957089578,1,0,0
4,True,0,264.1691568831565,1206.036049459211,4.765062891396077,59.1,-51.59945900773388,80.13372585762609,25,2.2176882908079847,3,0,0
5,True,0,278.73205639663956,8873.540688010118,2.753712229598016,18.7,-43.23250584919594,84.72502511249603,26,14.562899513483046,4,0,0
2,True,1,285.01702327371345,11138.793955940835,5.9215531361156355,23.065554681364922,-41.556723186407666,78.30809601114794,27,6.2849668770738845,1,0,0
0,True,-1,289.6969858044045,4396.716200403878,5.6272031569987195,,-43.68579692556463,69.05593326138,28,4.679962530691057,-1,0,1
2,True,1,309.67781900964917,11138.793955940835,3.145216167978004,24.660795735935736,-42.890056519741,78.39733935758981,29,19.980833205244664,1,0,0
1,True,0,322.201922086059,9665.640677108142,8.210734731431018,61.0,-38.194689498959434,79.67920772896103,30,12.524103076409858,0,0,0
4,True,0,323.26915688315654,1324.313294346732,5.114245973600374,59.1,-51.852120342491745,80.15541384832792,31,1.0672347970975125,3,0,0
5,True,0,326.13205639663954,8873.540688010118,2.753712229598016,18.7,-46.135915203435644,85.80126401938655,32,2.8628995134830006,4,0,0
3,True,0,369.35817809719293,9946.127823610826,8.353510303273758,77.62900006437962,-36.66988243913374,75.32420631625217,33,43.22612170055339,2,0,0
2,True,1,375.36070744223093,11138.793955940835,4.2938665984718,26.28061651839223,-44.443276813592334,78.52322577273507,34,6.002529345037999,1,0,0
4,True,0,382.36915688315656,1440.2438359906662,4.489896824371724,59.1,-52.02277508228203,80.17627776448555,35,7.008449440925631,3,0,0
1,True,0,399.03042729668965,9665.640677108142,8.210734731431018,76.82850521063065,-38.31499512208707,79.7864765827968,36,16.66127041353309,0,0,0
5,True,0,402.2320563966395,8873.540688010118,2.753712229598016,28.7,-50.811453217616986,87.3459698495035,37,3.201629099949855,4,0,0
5,True,0,420.9320563966395,8873.540688010118,2.753712229598016,18.7,-49.1272426913012,87.75340053818925,38,18.69999999999999,4,0,0
4,True,0,441.4691568831566,1206.036049459211,4.338371595134161,59.1,-52.10457140610366,80.19626506792581,39,20.53710048651709,3,0,0
2,True,1,442.9803034147375,11138.793955940835,4.160939250578309,35.58186584635527,-41.77661014692566,78.68241243080547,40,1.5111465315808914,1,0,0
5,True,0,449.6320563966395,8873.540688010118,2.753712229598016,28.7,-47.44303216498541,88.0,41,6.651752981902007,4,0,0
3,True,0,461.35817809719293,9946.127823610826,8.353510303273758,92.0,-36.346599126627865,75.3423160141423,42,11.726121700553449,2,0,0
0,True,-1,463.53278089151866,10173.774705218219,4.026350292091099,,-33.16239573990761,79.73278949506235,43,2.174602794325722,-1,0,1
5,True,0,468.3320563966395,8873.540688010118,2.753712229598016,18.7,-45.75882163866962,88.0,44,4.799275505120818,4,0,0
1,True,0,491.03042729668965,9665.640677108142,8.210734731431018,92.0,-38.46247408383198,79.88954480379371,45,22.69837090005018,0,0,0
4,True,0,500.5691568831566,1324.313294346732,4.617234614891241,59.1,-52.097859301993985,80.21533069942616,46,9.538729586466957,3,0,0
2,True,1,508.52682942903095,11138.793955940835,6.783988692371585,35.847417915482694,-39.109943480259,78.98506527576711,47,7.957672545874345,1,0,0
3,True,0,522.358178097193,9946.127823610826,8.353510303273758,61.0,-36.02462457628599,75.36064182757416,48,13.831348668162036,2,0,0
2,True,1,543.7264338356733,11138.793955940835,3.3650919567202475,35.19960440664235,-38.22338985307434,79.21172016456171,49,21.368255738480343,1,0,0
1,True,0,552.0304272966896,9665.640677108142,8.210734731431018,61.0,-38.63586814569216,79.98816037724649,50,8.303993461016262,0,0,0
4,True,0,559.6691568831566,1440.2438359906662,5.561848655742261,59.1,-52.01010757940343,80.23343746314409,51,7.6387295864669795,3,0,0
2,True,1,577.9984898996544,11138.793955940835,4.3870783130993605,34.27205606398104,-39.556723186407666,79.49149253062927,52,18.3293330164978,1,0,0
2,True,1,608.033831821166,11138.793955940835,5.33583513497797,30.03534192151167,-40.890056519741,79.82067917825239,53,30.035341921511645,1,0,0
1,True,0,628.8589325073202,9665.640677108142,8.210734731431018,76.82850521063065,-38.83369797066884,80.08210927686878,54,20.8251006861542,0,0,0
5,True,1,631.2867321281766,10200.0,5.012522289090515,29.0,-43.96359814185448,82.91983011704625,55,2.4277996208563764,4,0,0
2,True,1,634.6789247675539,11138.793955940835,2.438339982319406,26.645092946387933,-42.22338985307433,80.19118623594645,56,3.392192639377299,1,0,0
5,True,1,660.2867321281766,9120.0,5.018528873430871,29.0,-42.95947878122244,83.00438793797761,57,25.6078073606227,4,0,0
4,True,0,677.8691568831566,1324.313294346732,5.475414124116222,59.1,-51.65267910370534,80.2666667550185,58,17.582424754980025,3,0,0
2,True,1,689.1889893392706,11138.793955940835,4.376598001187514,28.280533451355105,-44.890056519741,81.0,59,11.319832456114,1,0,0
5,True,1,689.2867321281766,9670.56231234594,4.134071073464746,29.0,-41.882555704299364,83.07080878939618,60,0.09774278890597543,4,0,0
3,True,0,691.9871781615726,9946.127823610826,8.353510303273758,92.0,-35.39555505334285,75.39981984957333,61,2.7004460333960196,2,0,0
2,True,0,744.5629192918414,10194.324257773087,1.2895735153048027,28.0,-41.90423478620007,76.59371657655794,62,52.57574113026874,1,0,0
2,True,0,772.5629192918414,10186.510220138358,3.8,28.0,-41.29576521379993,76.7424965765373,63,28.0,1,0,0
5,True,1,776.2867321281766,9670.56231234594,4.608402149645517,29.0,-38.65178647353013,83.2586735748094,64,3.7238128363352416,4,0,0
4,True,0,796.0691568831567,1206.036049459211,5.691928179338261,59.1,-51.19876257594222,80.29582294223997,65,19.78242475498007,3,0,0
5,True,1,825.1367321281766,10200.0,4.975916317733856,48.85,-37.57486339660706,83.35013402717077,66,29.067575245019952,4,0,0
3,True,0,830.6161782259522,9946.127823610826,8.353510303273758,77.62900006437962,-34.804096078422404,75.44541413355704,67,5.479446097775622,2,0,0
1,True,0,858.6874377179508,9665.640677108142,8.210734731431018,76.82850521063065,-39.555969549404054,80.33442145164634,68,28.071259491998603,0,0,0
