tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,45.09681209107705,2720.820026007108,15.314006958777014,,-33.471781980542005,85.43662653237374,0,0.0,-1,0,1
2,True,1,64.24023395046304,10855.076517437983,4.514394460335098,37.77815539410886,-44.44817584286237,76.4508154358631,1,19.143421859385988,1,0,0
1,True,0,73.26744755848695,9709.07770638228,8.531265821129002,61.0,-39.61024883579633,79.083675485708,2,9.027213608023914,0,0,0
4,True,0,76.51190614860207,1209.2790871810196,5.5508936977097285,59.1,-50.39089265345668,80.09399546100717,3,3.2444585901151157,3,0,0
5,True,2,79.7672938141499,11989.133155335687,6.4,25.514994552151418,-47.1414638927841,82.99238968662422,4,3.255387665547829,4,0,0
5,True,2,108.00489603709383,12257.920491555808,4.1,28.237602222943917,-46.596009347329556,83.22975460183808,5,28.237602222943934,4,0,0
4,True,0,135.61190614860206,1329.609247789354,4.8885131580884105,59.1,-49.9962234239594,80.10141734534443,6,27.60701011150823,3,0,0
5,True,2,136.1470638611874,12280.668873428645,6.4,28.14216782409359,-46.05055480187501,83.41168159617288,7,0.5351577125853453,4,0,0
3,True,0,147.29200890669745,9918.811189067017,7.540078410507189,61.0,-35.55598346904272,75.43770853288216,8,11.144945045510042,2,0,0
1,True,0,150.81603885154425,9709.07770638228,8.531265821129002,77.54859129305731,-39.890131586345554,79.10202793439973,9,3.524029944846802,0,0,0
2,True,1,162.89611923868512,10855.076517437983,3.058253447279979,34.34913279293592,-41.73364233895581,76.67781092463751,10,12.080080387140868,1,0,0
5,True,2,189.6140083727957,12149.455572084993,6.4,24.822336653408506,-45.040354289034084,83.64254151967842,11,26.717889134110578,4,0,0
2,True,1,191.58008085101028,10855.076517437983,4.666748568194635,28.683961612325152,-40.46091506622854,76.73621020999678,12,1.9660724782145849,1,0,0
2,True,1,213.2646104888143,10855.076517437983,5.34066110450697,21.68452963780402,-39.188187793501264,76.80861526143558,13,21.68452963780402,1,0,0
5,True,2,214.90160522247675,12185.126875388496,4.1,25.28759684968105,-45.585808834488624,83.71696103415321,14,1.6369947336624477,4,0,0
3,True,0,223.51890640548868,9918.811189067017,7.540078410507189,76.2268974987912,-35.87098130664676,75.54723578989142,15,8.617301183011932,2,0,0
2,True,1,238.72929559433655,10855.076517437983,4.850123476316085,25.464685105522253,-38.08453947922601,76.90757253701638,16,15.21038918884787,1,0,0
1,True,0,241.93376815268897,9709.07770638228,8.531265821129002,91.11772930114469,-40.18374916657646,79.12013724374462,17,3.204472558352421,0,0,0
5,True,2,243.07740721609113,12043.682379409798,6.4,28.17580199361437,-46.13126337994317,83.78485102679026,18,1.143639063402162,4,0,0
4,True,0,253.81190614860208,1209.2790871810196,5.570975536070876,59.1,-49.34541844059694,80.11411019527716,19,10.734498932510945,3,0,0
2,True,1,268.826155719944,10855.076517437983,6.323267376581908,30.096860125607424,-39.35726675195328,77.04347739151393,20,15.014249571341907,1,0,0
5,True,2,271.60528289630616,12182.907324263695,4.1,28.527875680215054,-46.67671792539772,83.8628061958083,21,2.7791271763621808,4,0,0
5,True,2,302.02624509497775,11958.43613158019,6.4,30.42096219867156,-47.222172470852264,83.96660581869551,22,30.42096219867159,4,0,0
1,True,0,302.93376815268897,9709.07770638228,8.531265821129002,61.0,-40.48859653482116,79.13847623851596,23,0.9075230577112166,0,0,0
2,True,1,303.83077272138155,10855.076517437983,6.254199591732928,35.00461700143756,-40.629994024680556,77.2237319065948,24,0.89700456869258,1,0,0
4,True,0,312.91190614860204,1329.609247789354,4.581221227156891,59.1,-49.13364615953504,80.11952380075856,25,9.081133427220493,3,0,0
3,True,0,315.5189064054887,9918.811189067017,7.540078410507189,92.0,-36.19134570995674,75.65272155110667,26,2.6070002568866357,2,0,0
0,True,-1,317.22985413522173,5965.863903724872,7.445560279765942,,-40.14035222425529,74.81488646902832,27,1.71094772973305,-1,0,1
2,True,1,336.5875696352292,10855.076517437983,6.248295813444578,32.75679691384767,-41.90272129740783,77.45214521818271,28,19.357715500007487,1,0,0
0,True,-1,339.80528886905154,7371.532085004823,20.25998018772226,,-40.144053171577276,84.24726485415378,29,3.217719233822322,-1,0,1
2,True,1,371.34244994165255,10855.076517437983,4.880238538921735,34.75488030642331,-43.175448570135096,77.72862492291972,30,31.53716107260101,1,0,0
4,True,0,372.01190614860207,1441.8419432959345,5.2342386985655835,59.1,-49.01888764303526,80.12441953292713,31,0.6694562069495191,3,0,0
3,True,0,376.5189064054887,9918.811189067017,7.540078410507189,61.0,-36.51434344284094,75.75389317622188,32,4.507000256886613,2,0,0
1,True,0,380.4823594457463,9709.07770638228,8.531265821129002,77.54859129305731,-40.80207284081996,79.15751578389194,33,3.9634530402576047,0,0,0
