tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,301.5143275840728,9877.209822728693,3.8,32.0,-41.274010894228,77.48009196057751,23,4.940328774684758,1,0,0
5,True,2,309.12139769519405,11307.600976126327,6.4,27.414406923275603,-46.38163326232699,83.70319584988319,24,7.6070701111212315,4,0,0
1,True,0,323.3127488796453,9805.04629379332,8.578131493177118,62.211686791937424,-40.73867559764963,79.75084606488673,25,14.191351184451264,0,0,0
2,True,0,333.5143275840728,9870.220249508193,1.2880244595566086,32.0,-41.96923234901524,77.520363780981,26,10.201578704427504,1,0,0
5,True,2,340.80275887793636,11635.834906962875,4.1,31.681361182742297,-46.76873003652054,83.75281224924933,27,7.288431293863539,4,0,0
2,True,0,365.5143275840728,9880.462249402079,3.8,32.0,-41.21247559225849,77.5557734215042,28,24.71156870613646,1,0,0
3,True,0,394.2624407023854,9660.864393859443,8.409398411986027,76.70783123548848,-33.73525629268973,75.41761645175727,29,28.748113118312574,2,0,0
2,True,0,397.5143275840728,10120.864582223612,1.2880244595566086,32.0,-40.455718835501735,77.58918980305735,30,3.251886881687426,1,0,0
5,True,2,399.24931458259397,11700.050161783778,4.1,29.009217559153758,-47.54292358490764,83.8800672587723,31,1.7349869985211512,4,0,0
4,True,0,414.7739988093881,1205.0,5.595757346458425,59.1,-49.42369421732003,80.14877003050339,32,15.524684226794136,3,0,0
5,True,2,428.88371367039724,12100.747849569852,6.4,29.634399087803256,-47.930020359101185,83.96834382130486,33,14.109714861009138,4,0,0
2,True,0,429.5143275840728,10004.744630056222,3.8,32.0,-39.69896207874498,77.62353918898212,34,0.6306139136755746,1,0,0
5,True,2,453.2508711258823,11537.334368389511,4.1,24.36715745548507,-47.68288286670526,84.07904677473587,35,23.73654354180951,4,0,0
4,True,0,473.8739988093881,1328.8477750355362,5.23262235243029,59.1,-49.258972965799714,80.1536575289363,36,20.6231276835058,3,0,0
5,True,2,477.8660570230852,12221.74718787927,6.4,24.615185897202903,-47.29578609251172,84.21556782085355,37,3.992058213697078,4,0,0
1,True,0,491.88749677804657,9805.04629379332,8.578131493177118,92.0,-41.37936269236724,79.83728657718645,38,14.021439754961364,0,0,0
2,True,0,493.5143275840728,10036.51228812175,3.8,32.0,-38.18544856523147,77.70652441202155,39,1.6268308060262484,1,0,0
5,True,2,504.3079253757036,11630.148338195433,4.1,26.441868352618368,-46.90868931831817,84.38024166569798,40,10.79359779163076,4,0,0
4,True,0,532.9739988093881,1449.3731231068969,4.996839347954501,59.1,-49.18772177679699,80.15811233333206,41,28.666073433684574,3,0,0
5,True,2,537.639584110634,11762.40047529593,6.4,33.331658734930365,-46.52159254412462,84.57425043642162,42,4.665585301245869,4,0,0
0,True,-1,543.6991600585931,10946.00916053415,24.957429108742105,,-34.986812035345814,66.96880897983903,43,6.059575947959047,-1,0,1
2,True,0,549.5143275840728,10016.195930233143,3.8,28.0,-36.671935051717945,77.826125491272,44,5.815167525479751,1,0,0
1,True,0,554.0991835699839,9805.04629379332,8.578131493177118,62.211686791937424,-41.70262468030195,79.87435820498376,45,4.5848559859110765,0,0,0
2,True,0,577.5143275840728,10187.429250678073,1.2880244595566086,28.0,-35.915178294961194,77.905257638587,46,23.415144014088924,1,0,0
4,True,0,592.0739988093882,1205.0,5.2605175655063645,59.1,-49.21885407692938,80.16222190227334,47,14.559671225315356,3,0,0
5,True,2,597.3497173011673,11586.030285323584,6.4,32.68832668419647,-45.74739899573753,85.04899715920102,48,5.2757184917791164,4,0,0
2,True,0,605.5143275840728,9996.431199847535,3.8,28.0,-35.158421538204436,77.9995556448962,49,8.164610282905528,1,0,0
1,True,0,630.6739314683851,9805.04629379332,8.578131493177118,76.57474789840127,-42.02415794590778,79.90773407895881,50,25.159603884312332,0,0,0
2,True,0,633.5143275840728,10030.971907858006,1.2880244595566086,28.0,-35.59833521855232,78.11019432004397,51,2.8403961156876676,1,0,0
4,True,0,651.1739988093882,1328.8477750355362,5.271194340241143,59.1,-49.3540991177841,80.16607663977007,52,17.65967122531538,3,0,0
5,True,2,656.0467734480573,11555.879426718542,6.4,28.129488950920397,-45.02679455264958,85.62560130190224,53,4.872774638669057,4,0,0
2,True,0,661.5143275840728,9985.998360188818,3.8,28.0,-36.35509197530908,78.23787838258352,54,5.467554136015565,1,0,0
5,True,2,683.9633325855466,11377.854914238635,4.1,27.916559137489347,-45.41389132684312,85.9430251163342,55,22.44900500147378,4,0,0
2,True,0,689.5143275840728,9874.03606191358,1.2880244595566086,28.0,-37.11184873206584,78.38282218630731,56,5.550994998526221,1,0,0
4,True,0,710.2739988093882,1449.3731231068969,5.595707754834793,59.1,-49.5878349174518,80.16976912396413,57,20.7596712253154,3,0,0
5,True,2,713.7640924373138,11486.845996584752,6.4,29.800759851767232,-45.800988101036666,86.27334668080933,58,3.490093627925603,4,0,0
3,True,0,715.9702719378738,9660.864393859443,8.409398411986027,92.0,-33.14665491012168,75.49129055646232,59,2.2061795005599834,2,0,0
2,True,0,717.5143275840728,9910.474342043313,3.8,28.0,-37.86860548882259,78.54474355367864,60,1.5440556461990127,1,0,0
2,True,0,749.5143275840728,10090.415433766047,1.2880244595566086,32.0,-38.62536224557935,78.72287189356564,61,32.0,1,0,0
5,True,2,768.5725704705417,11295.080791311142,6.4,24.88319304719443,-46.57518164942377,86.94998622927409,62,19.05824288646886,4,0,0
4,True,0,769.3739988093882,1205.0,4.320337237914181,59.1,-49.90747736042498,80.17339331728539,63,0.8014283388465628,3,0,0
3,True,0,776.9702719378738,9660.864393859443,8.409398411986027,61.0,-33.06845741636719,75.51059991737594,64,7.596273128485564,2,0,0
2,True,0,781.5143275840728,10052.94884809611,3.8,32.0,-39.3821190023361,78.91597036974512,65,4.544055646199013,1,0,0
1,True,0,784.8856182603225,9805.04629379332,8.578131493177118,62.211686791937424,-42.6511036292586,79.96479747688113,66,3.371290676249714,0,0,0
2,True,0,813.5143275840728,10184.20204651238,1.2880244595566086,32.0,-40.13887575909286,79.12237148242886,67,28.628709323750286,1,0,0
5,True,2,821.9004959819355,11898.6926120569,6.4,23.417036784244296,-47.349375197810865,87.6085895871835,68,8.386168397862662,4,0,0
2,True,0,845.5143275840728,10063.374624442502,3.8,32.0,-40.89563251584963,79.34002503919639,69,23.61383160213734,1,0,0
5,True,2,850.3981798514548,11810.960217109438,4.1,28.49768386951933,-47.73647197200441,87.91705768975643,70,4.88385226738194,4,0,0
3,True,0,853.6781031733623,9660.864393859443,8.409398411986027,76.70783123548848,-33.01953663400842,75.53119896296592,71,3.2799233219075177,2,0,0
1,True,0,861.4603661587238,9805.04629379332,8.578131493177118,76.57474789840127,-42.95116716748806,79.9892528100682,72,7.782262985361513,0,0,0
2,True,0,877.5143275840728,10139.440711800473,1.2880244595566086,32.0,-41.65238927260637,79.56655713529828,73,16.05396142534903,1,0,0
5,True,2,879.7271104264321,11780.594127248823,6.4,29.328930574977374,-47.87643125380204,88.0,74,2.2127828423592746,4,0,0
0,True,-1,904.4933430750788,4541.690018133404,19.718252211051535,,-42.80348054048824,76.8910132604246,75,24.766232648646678,-1,0,1
2,True,0,909.5143275840728,9975.876198680602,3.8,32.0,-41.590853970636864,79.79933844657353,76,5.020984508994047,1,0,0
5,True,2,911.1928766444095,11652.447581918806,4.1,31.465766217977368,-47.489334479608495,88.0,77,1.6785490603366497,4,0,0
2,True,0,941.5143275840728,10006.350038671968,1.2880244595566086,32.0,-40.83409721388011,80.03555987031852,78,30.32145093966335,1,0,0
5,True,2,942.5903651715644,11892.262087549068,6.4,31.397488527154852,-47.10223770541494,88.0,79,1.0760375874915553,4,0,0
3,True,0,945.6781031733623,9660.864393859443,8.409398411986027,92.0,-33.00030993791147,75.5535392764537,80,3.087738001797902,2,0,0
4,True,0,946.6739988093883,1205.0,5.229263607558283,59.1,-51.17390147764929,80.18479967797602,81,0.9958956360260345,3,0,0
1,True,0,953.4603661587238,9805.04629379332,8.578131493177118,92.0,-43.238849859111646,80.01154145723484,82,6.786367349335478,0,0,0
2,True,0,973.5143275840728,10187.26625885887,3.8,32.0,-40.077340457123356,80.27231333805733,83,20.05396142534903,1,0,0
5,True,0,980.022883931351,8735.390346107708,3.7761959791784094,18.7,-44.03038083498239,82.39156402737146,84,6.508556347278159,4,0,0
2,True,0,1001.5143275840728,10197.161756977137,1.2880244595566086,28.0,-39.3205837003666,80.50667547537695,85,21.49144365272184,1,0,0
5,True,0,1008.7228839313509,8735.390346107708,3.7761959791784094,28.7,-43.30295249835095,82.78460455144463,86,7.2085563472780905,4,0,0
2,True,0,1029.5143275840728,9979.049235977373,3.8,28.0,-38.56382694360985,80.73579170208669,87,20.79144365272191,1,0,0
5,True,0,1056.122883931351,8735.390346107708,3.7761959791784094,28.7,-45.96961916501761,83.45412318313659,88,26.60855634727818,4,0,0
2,True,0,1057.5143275840728,10185.459238163712,1.2880244595566086,28.0,-37.80707018685308,80.9569583532929,89,1.3914436527218186,1,0,0
4,True,0,1064.8739988093882,1449.3731231068969,5.610740266674477,59.1,-52.0163161800517,80.19377432755049,90,7.359671225315424,3,0,0
5,True,0,1074.822883931351,8735.390346107708,3.7761959791784094,18.7,-47.30295249835095,83.71904887614836,91,9.948885121962803,4,0,0
3,True,0,1083.385934408851,9660.864393859443,8.409398411986027,76.70783123548848,-33.05134020710458,75.60517203458623,92,8.563050477499928,2,0,0
5,True,0,1103.5228839313509,8735.390346107708,3.7761959791784094,28.7,-48.636285831684276,83.93497257653507,93,20.13694952249989,4,0,0
5,True,0,1122.222883931351,8735.390346107708,3.7761959791784094,18.7,-49.96961916501761,84.10421652780161,94,18.700000000000045,4,0,0
4,True,0,1123.9739988093881,1205.0,4.391175584055431,59.1,-52.360620401183944,80.19893844898144,95,1.7511148780372423,3,0,0
2,True,0,1141.5143275840728,9851.176537430018,3.8,28.0,-35.53679991658281,81.0,96,17.540328774684667,1,0,0
5,True,0,1150.922883931351,8735.390346107708,3.7761959791784094,28.7,-50.69704750164905,84.23228412121351,97,9.408556347278136,4,0,0
5,True,0,1169.622883931351,8735.390346107708,3.7761959791784094,18.7,-49.363714168315724,84.32748484877689,98,18.700000000000045,4,0,0
4,True,0,1183.073998809388,1328.8477750355362,4.969676565701057,59.1,-52.62730612304365,80.20466367496496,99,13.45111487803706,3,0,0
1,True,0,1184.2468008490625,9805.04629379332,8.578131493177118,92.0,-44.003721487510035,80.06984888650747,100,1.1728020396744796,0,0,0
5,True,0,1198.3228839313508,8735.390346107708,3.7761959791784094,28.7,-48.03038083498239,84.40036802509044,101,14.076083082288278,4,0,0
5,True,0,1217.0228839313509,8735.390346107708,3.7761959791784094,18.7,-46.69704750164905,84.46300386898898,102,18.700000000000045,4,0,0
2,True,1,1220.606972284092,10913.538854959748,2.2054156979834483,29.621266290930127,-39.62773004261521,76.7487572993846,103,3.584088352741219,1,0,0
3,True,0,1236.385934408851,9660.864393859443,8.409398411986027,61.0,-33.21981044933323,75.66874781197969,104,15.778962124758891,2,0,0
2,True,1,1244.8227061734124,10913.538854959748,5.792045857870722,24.215733889320244,-40.704653119538285,76.97860253134023,105,8.4367717645614,1,0,0
5,True,0,1245.722883931351,8735.390346107708,3.7761959791784094,28.7,-45.363714168315724,84.52816093807692,106,0.9001777579385362,4,0,0
1,True,0,1246.458487641,9805.04629379332,8.578131493177118,62.211686791937424,-44.21870046354279,80.08797065605957,107,0.7356037096490127,0,0,0
5,True,0,1264.422883931351,8735.390346107708,3.7761959791784094,18.7,-44.03038083498239,84.60843597262854,108,17.964396290351033,4,0,0
5,True,0,1293.1228839313508,8735.390346107708,3.7761959791784094,28.7,-43.30295249835095,84.71539544855537,109,28.699999999999818,4,0,0
4,True,0,1301.2739988093879,1205.0,5.569575721775017,59.1,-52.88447792787821,80.21809847892511,110,8.151114878037106,3,0,0
3,True,0,1313.0937656443396,9660.864393859443,8.409398411986027,76.70783123548848,-33.34644451921983,75.70592138787826,111,11.819766834951679,2,0,0
2,True,1,1318.8197060315626,10913.538854959748,2.878334818274572,40.2940307513624,-42.85849927338444,77.33455652680925,112,5.7259403872230905,1,0,0
1,True,0,1323.0332355394012,9805.04629379332,8.578131493177118,76.57474789840127,-44.41048444580738,80.10622014881334,113,4.21352950783853,0,0,0
5,True,0,1340.5228839313509,8735.390346107708,3.7761959791784094,28.7,-45.96961916501761,85.04587681686341,114,17.489648391949686,4,0,0
2,True,1,1353.745572787064,10913.538854959748,3.3641666730965882,34.925866755501445,-43.93542235030752,77.4623309860799,115,13.222688855713159,1,0,0
5,True,0,1359.222883931351,8735.390346107708,3.7761959791784094,18.7,-47.30295249835095,85.28095112385164,116,5.477311144286887,4,0,0
4,True,0,1360.3739988093878,1328.8477750355362,4.302723465586937,59.1,-52.87095767924708,80.2259443666975,117,1.1511148780368785,3,0,0
0,True,-1,1369.3751450465397,2448.5217754664645,19.11956878258453,,-48.97330505621851,74.06743279657066,118,9.001146237151943,-1,0,1
2,True,1,1381.773245628164,10913.538854959748,4.444801834696188,28.02767284110005,-44.98765457276941,77.56100120413097,119,12.398100581624249,1,0,0
5,True,0,1387.922883931351,8735.390346107708,3.7761959791784094,28.7,-48.636285831684276,85.56502742346493,120,6.1496383031869755,4,0,0
2,True,1,1404.7426545874023,10913.538854959748,5.14832402853434,22.969408959238216,-43.91073149584633,77.63600905060787,121,16.819770656051332,1,0,0
3,True,0,1405.0937656443396,9660.864393859443,8.409398411986027,92.0,-33.4999836125561,75.74710952364332,122,0.3511110569372704,2,0,0
5,True,0,1406.6228839313508,8735.390346107708,3.7761959791784094,18.7,-49.96961916501761,85.89578347219839,123,1.5291182870112152,4,0,0
1,True,0,1415.0332355394012,9805.04629379332,8.578131493177118,92.0,-44.57743720098825,80.12506899354666,124,8.410351608050405,0,0,0
4,True,0,1419.4739988093877,1449.3731231068969,5.038677527685637,59.1,-52.77197881035596,80.23462281566688,125,4.440763269986519,3,0,0
2,True,1,1432.5239162831538,10913.538854959748,4.442449121577527,27.78126169575151,-42.833808418923255,77.6941715661827,126,13.049917473766072,1,0,0
5,True,0,1435.3228839313508,8735.390346107708,3.7761959791784094,28.7,-50.69704750164905,86.26771587878649,127,2.798967648197049,4,0,0
5,True,0,1454.0228839313509,8735.390346107708,3.7761959791784094,18.7,-49.363714168315724,86.67251515122311,128,18.700000000000045,4,0,0
2,True,1,1463.776725639217,10913.538854959748,6.55133456433022,31.252809356063032,-41.756885342000174,77.7432847809293,129,9.753841707866059,1,0,0
1,True,0,1477.2449223313386,9805.04629379332,8.578131493177118,62.211686791937424,-44.718134347044085,80.14498370557762,130,13.468196692121637,0,0,0
4,True,0,1478.5739988093876,1205.0,5.0035853705601205,59.1,-52.60263446171693,80.24418524976969,131,1.3290764780490463,3,0,0
5,True,0,1482.7228839313507,8735.390346107708,3.7761959791784094,28.7,-48.03038083498239,87.09963197490956,132,4.148885121963076,4,0,0
2,True,1,1491.8639980221233,10913.538854959748,5.416541350242402,28.087272382906324,-40.6799622650771,77.79167063739278,133,9.14111409077259,1,0,0
5,True,0,1501.422883931351,8735.390346107708,3.7761959791784094,18.7,-46.69704750164905,87.53699613101102,134,9.558885909227683,4,0,0
2,True,1,1517.0932276028245,10913.538854959748,5.2800351125742555,25.229229580701396,-39.60303918815402,77.8476933495378,135,15.670343671473574,1,0,0
5,True,0,1530.1228839313508,8735.390346107708,3.7761959791784094,28.7,-45.363714168315724,87.97183906192308,136,13.029656328526244,4,0,0
4,True,0,1537.6739988093875,1328.8477750355362,4.4178935993123405,59.1,-52.38316187922394,80.25467555109283,137,7.551114878036742,3,0,0
3,True,0,1542.8015968798281,9660.864393859443,8.409398411986027,76.70783123548848,-33.88231873573031,75.84259656732863,138,5.1275980704406265,2,0,0
2,True,1,1553.7295724961114,10913.538854959748,5.873435502579142,36.63634489328665,-38.52611611123095,77.91927330503569,139,10.92797561628322,1,0,0
1,True,0,1553.8196702297398,9805.04629379332,8.578131493177118,76.57474789840127,-44.83137550553315,80.1664217066203,140,0.09009773362845408,0,0,0
6,True,0,1559.150569855853,5414.052716489145,8.617093891978516,994.7482311533554,-34.90729218920956,65.44359332521277,141,5.330899626113251,5,0,0
2,True,1,1592.2830276190566,10913.538854959748,6.020262251908909,38.553455122945344,-38.55080696569213,78.01342676112233,142,33.13245776320355,1,0,0
4,True,0,1596.7739988093874,1449.3731231068969,4.581501081408097,59.1,-52.13733497698789,80.26612968548729,143,4.490971190330811,3,0,0
5,True,1,1628.9263938819636,9133.047423592585,4.258057378809835,29.0,-42.886434417253454,82.03744829579762,144,32.152395072576155,4,0,0
3,True,0,1634.8015968798281,9660.864393859443,8.409398411986027,92.0,-34.10785281710489,75.89733546749083,145,5.875202997864562,2,0,0
1,True,0,1645.8196702297398,9805.04629379332,8.578131493177118,92.0,-44.91619454281893,80.1898274222241,146,11.018073349911674,0,0,0
2,True,1,1655.168499449962,10913.538854959748,6.773363978730436,31.390443387886005,-40.704653119538285,78.29062823789054,147,9.348829220222115,1,0,0
5,True,1,1657.9263938819636,9647.60170837279,3.3440426595734998,29.0,-42.568111037292,82.18822353923449,148,2.757894432001649,4,0,0
3,True,0,1695.8015968798281,9660.864393859443,8.409398411986027,61.0,-34.353795854796594,75.9569651581447,149,37.87520299786456,2,0,0
4,True,0,1714.9739988093872,1328.8477750355362,4.3397651844824905,59.1,-51.66802346288393,80.29203196478296,150,19.1724019295591,3,0,0
2,True,1,1715.0000651998146,10913.538854959748,3.4253138952579922,32.84749311298656,-42.85849927338444,78.7039050116523,151,0.0260663904273315,1,0,0
5,True,1,1715.9263938819636,9133.047423592585,4.150731943680151,29.0,-37.477201946382905,82.9193273616799,152,0.9263286821490055,4,0,0
5,True,1,1744.9263938819636,9647.60170837279,4.071405441771805,29.0,-39.06825259907164,83.61389157116314,153,29.0,4,0,0
2,True,1,1749.8711143755222,10913.538854959748,4.5147902292235695,34.87104917570754,-43.93542235030752,78.96074593699703,154,4.944720493558634,1,0,0
3,True,0,1772.5094281153167,9660.864393859443,8.409398411986027,76.70783123548848,-34.6180495495249,76.02160422680984,155,22.638313739794512,2,0,0
4,True,0,1774.0739988093871,1449.3731231068969,4.664345914436079,59.1,-51.492428920287104,80.30651005137628,156,1.5645706940704258,3,0,0
1,True,0,1784.6061049200785,9805.04629379332,8.578131493177118,76.57474789840127,-44.99792033071182,80.24423211162423,157,10.532106110691302,0,0,0
2,True,1,1788.5446944299579,10913.538854959748,3.504341884275438,38.67358005443581,-44.9876545727694,79.24669110356135,158,3.938589509879421,1,0,0
5,True,1,1802.9263938819636,9133.047423592585,3.8888228356033725,29.0,-43.84083831001927,85.43936877986505,159,14.381699452005705,4,0,0
4,True,0,1833.173998809387,1205.0,5.425592702527883,59.1,-51.38250097039548,80.32201159897319,160,30.24760492742348,3,0,0
3,True,0,1864.5094281153167,9660.864393859443,8.409398411986027,92.0,-34.89835938193963,76.09132852275893,161,31.335429305929665,2,0,0
2,True,1,1873.5132359517283,10913.538854959748,4.492552578443913,27.40302089974413,-41.756885342000174,80.21825368060915,162,9.003807836411625,1,0,0
1,True,0,1876.6061049200785,9805.04629379332,8.578131493177118,92.0,-44.994129825712335,80.276021577824,163,3.0928689683501034,0,0,0
5,True,1,1880.7763938819635,10200.0,3.3342441539880516,48.85,-38.74992921911018,87.070013742,164,4.170288961885035,4,0,0
7,True,0,1888.339574429903,3460.768541132336,27.057612482982016,1064.2653642876082,-34.667588089012376,85.00533579974244,165,7.56318054793951,6,0,0
4,True,0,1892.273998809387,1328.8477750355362,5.675979942167192,59.1,-51.351365979907854,80.33852981923836,166,3.9344243794839713,3,0,0
2,True,1,1901.357752078984,10913.538854959748,5.477853488516882,27.844516127255744,-40.6799622650771,80.55448320876106,167,9.083753269597082,1,0,0
3,True,0,1925.5094281153167,9660.864393859443,8.409398411986027,61.0,-35.192333847385065,76.16617050989848,168,24.151676036332674,2,0,0
5,True,1,1929.6263938819636,9133.047423592585,4.240384179709183,48.85,-37.79552532634437,87.57869606549879,169,4.116965766646899,4,0,0
2,True,1,1965.8429277183845,10913.538854959748,6.434486304248532,40.926208304032514,-38.52611611123095,81.0,170,36.21653383642092,1,0,0
5,True,1,1978.4763938819635,9647.60170837279,3.583984099148891,48.85,-40.340979871798915,87.87478348304202,171,12.633466163578987,4,0,0
3,True,0,2002.2172593508053,9660.864393859443,8.409398411986027,76.70783123548848,-35.49746485937451,76.24611898979819,172,23.740865468841776,2,0,0
1,True,0,2015.392539610417,9805.04629379332,8.578131493177118,76.57474789840127,-44.89740343817521,80.35055226750613,173,13.175280259611782,0,0,0
2,True,0,2033.5969441852055,9850.582662863737,1.2,28.0,-37.83674124137498,76.15035929164341,174,18.20440457478844,1,0,0
0,True,-1,2053.5963238050617,11581.498897543852,20.281849666126547,,-36.350099955379065,81.46615963561524,175,19.9993796198562,-1,0,1
2,True,0,2061.5969441852053,9983.935545569968,3.7484753250498386,28.0,-41.496592091958355,77.08845216861067,176,8.000620380143573,1,0,0
4,True,0,2069.573998809387,1328.8477750355362,4.790936639052852,59.1,-51.76016543487627,80.39398738868606,177,7.977054624181619,3,0,0
2,True,0,2089.5969441852053,10048.356047947782,1.2,28.0,-36.82992542529169,79.7611885397459,178,20.02294537581838,1,0,0
3,True,0,2094.217259350805,9660.864393859443,8.409398411986027,92.0,-35.811149147699844,76.33111919723201,179,4.62031516559955,2,0,0
1,True,0,2107.3925396104173,9805.04629379332,8.578131493177118,92.0,-44.80529279107127,80.39391227545376,180,13.175280259612464,0,0,0
2,True,0,2117.5969441852053,10105.350845737585,3.7484753250498386,28.0,-37.83674124137498,81.0,181,10.204404574787986,1,0,0
4,True,0,2128.673998809387,1449.3731231068969,4.899697065440323,59.1,-52.03855040300348,80.41433335270601,182,11.077054624181528,3,0,0
3,True,0,2155.217259350805,9660.864393859443,8.409398411986027,61.0,-36.130710468615035,76.4210732674158,183,26.54326054141802,2,0,0
1,True,0,2169.604226402355,9805.04629379332,8.578131493177118,62.211686791937424,-44.68498255128732,80.44169041774819,184,14.386967051550073,0,0,0
0,True,-1,2184.9320648791268,9654.770273337619,14.291157662534399,,-47.695169784736564,77.75740745384373,185,15.32783847677183,-1,0,1
4,True,0,2187.7739988093867,1205.0,4.645650038629274,59.1,-52.35974807636863,80.43553565975854,186,2.8419339302599838,3,0,0
3,True,0,2231.925090586293,9660.864393859443,8.409398411986027,76.70783123548848,-36.453422437604175,76.5158410709551,187,44.15109177690647,2,0,0
1,True,0,2246.178974300756,9805.04629379332,8.578131493177118,76.57474789840127,-44.537499163369006,80.49410639514089,188,14.253883714462972,0,0,0
4,True,0,2246.8739988093866,1328.8477750355362,4.580324496872425,59.1,-52.69997642421954,80.45753888463871,189,0.6950245086304676,3,0,0
4,True,0,2305.9739988093866,1449.3731231068969,5.214757140669436,59.1,-53.03327806231806,80.48028076899304,190,59.09999999999991,3,0,0
3,True,0,2323.925090586293,9660.864393859443,8.409398411986027,92.0,-36.776531789932896,76.61524140937972,191,17.95109177690665,2,0,0
1,True,0,2338.178974300756,9805.04629379332,8.578131493177118,92.0,-44.36410090358087,80.55134034000952,192,14.253883714462972,0,0,0
1,True,0,2400.390661092694,9805.04629379332,8.578131493177118,62.211686791937424,-44.16626714473691,80.61353127953205,193,62.21168679193761,0,0,0
4,True,0,2424.1739988093864,1328.8477750355362,5.501171522373968,59.1,-53.57630578267997,80.52770055773192,194,23.783337716692586,3,0,0
3,True,0,2461.6329218217816,9660.864393859443,8.409398411986027,76.70783123548848,-37.412936152807916,76.82701916435207,195,37.45892301239519,2,0,0
1,True,0,2476.965408991095,9805.04629379332,8.578131493177118,76.57474789840127,-43.94568573471338,80.6807759495558,196,15.332487169313481,0,0,0
4,True,0,2483.2739988093863,1449.3731231068969,4.436205816722108,59.1,-53.741027034200286,80.5522248240049,197,6.308589818291239,3,0,0
4,True,0,2542.373998809386,1205.0,4.913320087536796,59.1,-53.81227822320301,80.57718178431502,198,59.09999999999991,3,0,0
3,True,0,2553.6329218217816,9660.864393859443,8.409398411986027,92.0,-37.72080158572003,76.93884442179596,199,11.258923012395371,2,0,0
1,True,0,2568.965408991095,9805.04629379332,8.578131493177118,92.0,-43.70423859632578,80.75312796928137,200,15.332487169313481,0,0,0
4,True,0,2601.473998809386,1328.8477750355362,4.530643018594524,59.1,-53.78114592307062,80.60248398007958,201,32.50858981829106,3,0,0
3,True,0,2614.6329218217816,9660.864393859443,8.409398411986027,61.0,-38.01825156994529,77.05420260674433,202,13.158923012395462,2,0,0
