tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,57.745417025147034,9964.590523598556,1.2067881158305478,28.0,-39.6808399708094,76.41414405718665,0,0.0,1,0,0
5,True,1,67.38946913228563,9151.684209196525,4.292619473394486,29.0,-41.87324543806221,82.65541208046044,1,9.644052107138592,4,0,0
1,True,0,95.53611431654487,9749.965045934803,7.315214148368645,61.0,-38.786847052265635,79.598147887914,2,28.146645184259242,0,0,0
5,True,1,96.38946913228563,9665.850323961313,3.620763888005307,29.0,-42.591194156010936,82.75295991420528,3,0.853354815740758,4,0,0
4,True,0,99.06895654727387,1216.3542238297102,5.184097548549008,59.1,-49.57586845705552,80.07511302189958,4,2.6794874149882446,3,0,0
0,True,-1,104.46189844066922,4002.571599701672,3.543046884120325,,-52.591650331649504,68.98767870794,5,5.392941893395346,-1,0,1
2,True,0,113.74541702514703,10159.493264832148,1.2067881158305478,28.0,-41.15452418133572,76.79583018975079,6,9.283518584477818,1,0,0
3,True,0,120.31561505911796,9764.807734193993,7.7610062097227015,61.50516376833593,-39.49779252712075,75.00696330583442,7,6.570198033970925,2,0,0
5,True,1,125.38946913228563,10178.97282933701,3.497044290032534,29.0,-43.30914287395965,82.83499101625677,8,5.0738540731676665,4,0,0
2,True,0,141.74541702514705,9872.034608996386,3.767690538209045,28.0,-41.891366286598874,76.96559739570932,9,16.355947892861423,1,0,0
4,True,0,158.16895654727386,1336.4226167303627,4.896256876865352,59.1,-49.44524186824195,80.09813336145345,10,16.423539522126816,3,0,0
2,True,0,169.74541702514705,10159.029407812252,1.2067881158305478,28.0,-41.37179160813797,77.11979301388793,11,11.576460477873184,1,0,0
1,True,0,172.57612353852397,9749.965045934803,7.315214148368645,77.04000922197912,-39.00243207124093,79.67347222586618,12,2.8307065133769242,0,0,0
5,True,1,183.38946913228563,9665.850323961313,4.802948711991054,29.0,-43.25495969014291,82.9602966166543,13,10.813345593761653,4,0,0
3,True,0,197.1950491933031,9764.807734193993,7.7610062097227015,76.87943413418515,-39.31832684735247,75.13582030068822,14,13.80558006101748,2,0,0
2,True,0,197.74541702514705,10110.573870755563,3.767690538209045,28.0,-40.63494950287481,77.25780012046418,15,0.5503678318439427,1,0,0
5,True,1,212.38946913228563,10178.97282933701,3.9807809755965406,29.0,-42.537010972194196,83.00829483491594,16,14.644052107138577,4,0,0
4,True,0,217.2689565472739,1441.5050949863914,4.732740712774532,59.1,-49.416889460189026,80.12044192717134,17,4.879487414988262,3,0,0
2,True,0,225.74541702514705,10001.562566889925,1.2067881158305478,28.0,-39.89810739761165,77.37944337201183,18,8.476460477873161,1,0,0
1,True,0,264.576123538524,9749.965045934803,7.315214148368645,92.0,-39.23932545916674,79.74367806326231,19,38.830706513376924,0,0,0
5,True,1,270.3894691322856,9665.850323961313,4.310277711329922,29.0,-41.10111353629676,83.08861813625268,20,5.813345593761653,4,0,0
4,True,0,276.3689565472739,1216.3542238297102,5.538729143071467,59.1,-49.48722589645715,80.14197385563939,21,5.979487414988284,3,0,0
2,True,0,285.74541702514705,9930.600326473765,1.2067881158305478,32.0,-38.42442318708534,77.57516136013956,22,9.376460477873138,1,0,0
3,True,0,288.7351577280418,9764.807734193993,7.7610062097227015,91.54010853473872,-39.114816196636646,75.26414585164086,23,2.9897407028947782,2,0,0
2,True,0,317.74541702514705,9949.10065523217,3.767690538209045,32.0,-37.68758108182218,77.65107568156921,24,29.01025929710522,1,0,0
1,True,0,325.576123538524,9749.965045934803,7.315214148368645,61.0,-39.49550612518355,79.80879375566707,25,7.830706513376924,0,0,0
4,True,0,335.4689565472739,1336.4226167303627,5.130589034097179,59.1,-49.645645993046706,80.16267090943897,26,9.892833008749903,3,0,0
3,True,0,350.2403214963778,9764.807734193993,7.7610062097227015,61.50516376833593,-38.888996856089335,75.39147245735339,27,14.77136494910394,2,0,0
