tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,37.27325676735316,10966.649606454082,4.162904879472954,29.712570638750623,-39.90100883143449,76.54261321241187,0,0.0,1,0,0
0,True,-1,54.362313552368256,6239.863467121502,26.7821030914994,,-48.36076830447958,82.67736719258065,1,17.089056785015096,-1,0,1
5,True,2,59.623306760890415,11602.164554492188,6.386689664646378,30.74028682565271,-46.86312439087646,82.36989578035708,2,5.260993208522159,4,0,0
4,True,0,76.8649081888228,1213.0538072349557,4.271777536952949,59.1,-49.626085982337656,80.08162328750366,3,17.24160142793238,3,0,0
5,True,2,83.2492152188158,12026.41347377477,4.231564739646304,23.62590845792539,-46.401585929338,82.42756240409629,4,6.3843070299930105,4,0,0
2,True,1,98.56174176527406,10966.649606454082,4.286357505650855,34.9157541224541,-41.90100883143449,76.73491665882858,5,15.312526546458258,1,0,0
5,True,2,109.92287333210484,11239.060151270956,6.386689664646378,26.673658113289036,-45.94004746779953,82.48720359279609,6,11.361131566830778,4,0,0
0,True,-1,127.11072054817016,3437.7953190760286,4.973540974567445,,-48.82744825386227,87.02102143072364,7,17.18784721606532,-1,0,1
5,True,2,137.49302040119412,12164.148165644965,4.231564739646304,27.57014706908928,-45.47850900626107,82.55876468623643,8,10.382299853023952,4,0,0
2,True,1,139.75755025231382,10966.649606454082,5.5844141777118805,41.19580848703978,-42.90100883143449,76.80029049267472,9,2.264529851119704,1,0,0
5,True,2,167.9933716370918,12218.134496919503,6.386689664646378,30.50035123589767,-45.01697054472261,82.65149828266085,10,28.235821384777978,4,0,0
2,True,1,175.09716990841076,10966.649606454082,5.805195739384379,35.339619656096914,-43.90100883143449,76.8523973707298,11,7.103798271318965,1,0,0
3,True,0,175.2580691518171,9933.897560875339,7.523146349510243,76.34441986654872,-38.22974047920266,75.45900406619056,12,0.16089924340633388,2,0,0
4,True,0,195.0649081888228,1450.0,5.466713957304281,59.1,-49.626877601651216,80.12580857568416,13,19.806839037005716,3,0,0
5,True,2,196.89468122354194,11772.983895941677,4.231564739646304,28.901309586450143,-45.44456791681585,82.77342651139833,14,1.8297730347191248,4,0,0
1,True,0,199.9597442699147,9806.30211735421,7.8883221694442875,75.36874185570855,-41.20968934858578,79.46075471275937,15,3.0650630463727566,0,0,0
5,True,2,224.14406451814293,11249.374818888751,6.386689664646378,27.249383294600992,-45.906106378354316,82.93087481586602,16,24.184320248228232,4,0,0
2,True,1,242.43191648046326,10966.649606454082,5.027337421621402,28.852328174084118,-44.09899116856551,76.94252337524398,17,18.28785196232033,1,0,0
5,True,2,252.30004927911378,11391.539135072924,4.231564739646304,28.155984760970867,-46.367644839892776,83.12810434178985,18,9.868132798650521,4,0,0
4,True,0,254.16490818882278,1213.0538072349557,4.519268113195824,59.1,-49.76412793291991,80.14669746831626,19,1.8648589097089996,3,0,0
3,True,0,267.2580691518171,9933.897560875339,7.523146349510243,92.0,-37.94161715927886,75.57331342552895,20,13.093160962994318,2,0,0
5,True,2,307.29576389834756,11619.166008598426,4.231564739646304,25.6956785820439,-47.290721762969696,83.64727866019659,21,40.03769474653046,4,0,0
2,True,1,307.8270842931872,10966.649606454082,4.706918169998033,36.548496985641584,-42.09899116856551,77.058180634781,22,0.5313203948396676,1,0,0
4,True,0,313.2649081888228,1323.8315722313748,5.2763460054371105,59.1,-49.973110421416834,80.16671118608201,23,5.4378238956355744,3,0,0
3,True,0,329.0552762765143,9933.897560875339,7.523146349510243,61.79720712469718,-37.641194470051985,75.68398613089624,24,15.79036808769149,2,0,0
