tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.086981477967159,11231.204960326919,4.813642773093223,,-33.64212883040059,80.65168843381385,0,0.0,-1,0,1
2,True,0,48.02320980638882,9864.690513590796,1.2,28.0,-38.666482332765355,76.37892387215693,1,39.93622832842166,1,0,0
5,True,2,60.4088267845187,12164.252568718788,4.120865978479085,30.64716886259877,-47.15356799937789,82.6921090387649,2,12.385616978129882,4,0,0
1,True,0,67.07947772664099,9847.738613955196,7.9297423291679365,61.0,-42.88649609047851,79.35701301921462,3,6.670650942122286,0,0,0
2,True,0,76.02320980638882,9857.195461838468,3.8,28.0,-37.76325652631374,76.43881230488867,4,8.943732079747832,1,0,0
5,True,2,86.27465889587045,12195.843253045936,6.4,25.865832111351743,-46.608113453923345,82.99271275775376,5,10.251449089481625,4,0,0
4,True,0,133.77651855596355,1314.6677740866992,4.92486139118502,59.1,-50.230348564105626,80.03598471676536,6,47.5018596600931,3,0,0
1,True,0,143.75447710420084,9847.738613955196,7.9297423291679365,76.67499937755984,-42.58406214817925,79.4735136581067,7,9.977958548237297,0,0,0
2,True,0,160.02320980638882,9852.34046288511,1.2,28.0,-35.05357910695891,76.56904928998217,8,16.268732702187975,1,0,0
5,True,2,165.24273514486353,11937.601157024259,4.120865978479085,23.543253685476934,-45.02825018244029,83.55894417849697,9,5.2195253384747105,4,0,0
2,True,0,188.02320980638882,10130.658026763092,3.8,28.0,-35.84964669949271,76.61209423354063,10,22.78047466152529,1,0,0
5,True,2,188.53933435501912,11719.252081966246,6.4,23.296599210155584,-45.573704727894835,83.65857048810967,11,0.5161245486303017,4,0,0
4,True,0,192.87651855596357,1450.0,5.137602195713772,59.1,-49.85701988144865,80.06149656483004,12,4.337184200944449,3,0,0
3,True,0,205.9470249818478,9941.868156547294,8.409204036696897,75.29223994217953,-33.01934920346567,75.44533253876807,13,13.070506425884219,2,0,0
5,True,2,215.0530952642378,11295.27782034927,4.120865978479085,26.513760909218682,-46.11915927334938,83.73430298899834,14,9.106070282390021,4,0,0
1,True,0,235.2052682265568,9847.738613955196,7.9297423291679365,91.45079112235595,-42.27237936986127,79.58660177243945,15,20.152172962318986,0,0,0
2,True,0,244.02320980638882,10144.682259062301,3.8,28.0,-37.65609831239593,76.72657038112338,16,8.817941579832024,1,0,0
5,True,2,245.33419661966823,11425.240405284356,6.4,30.281101355430437,-46.66461381880393,83.8021010260043,17,1.3109868132794134,4,0,0
4,True,0,251.97651855596357,1216.604493499476,5.626763267856215,59.1,-49.52751626450189,80.08673467669286,18,6.642321936295332,3,0,0
