tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,48.66627379989508,10911.985029709436,6.265626107849522,30.055185299574877,-44.06374120715425,76.55016055354358,0,0.0,1,0,0
5,True,1,54.06104867818564,9120.0,4.084226039864416,29.0,-39.339549440370234,82.63840213569078,1,5.394774878290562,4,0,0
2,True,1,82.99995608069644,10911.985029709436,4.384283336767389,34.33368228080135,-43.30698445039749,76.6369194492333,2,28.938907402510793,1,0,0
5,True,1,83.06104867818564,9616.240961027166,3.2653859044259597,29.0,-40.416472517293315,82.93029604273084,3,0.06109259748920692,4,0,0
4,True,0,94.90350978601558,1208.9714862454477,4.863355063972017,59.1,-49.74887541102626,80.0883282114578,4,11.842461107829934,3,0,0
5,True,1,112.06104867818564,10200.0,4.060614656888473,29.0,-41.493395594216395,83.18153599413621,5,17.157538892170066,4,0,0
3,True,0,123.96860103164889,9662.041393579433,7.8333533417780705,61.259319761881976,-35.945028601297736,75.36421820938908,6,11.907552353463245,2,0,0
5,True,1,141.06104867818564,9120.0,4.036130400951185,29.0,-42.57031867113947,83.39093230603153,7,17.092447646536755,4,0,0
2,True,1,152.68720137128003,10911.985029709436,5.206039334114993,38.65438989955491,-41.79347093688398,76.76893795436574,8,11.626152693094383,1,0,0
4,True,0,154.00350978601557,1325.3887239134358,5.392684229692534,59.1,-50.11475035128691,80.11015215452441,9,1.3163084147355448,3,0,0
5,True,1,170.06104867818564,9616.240961027166,3.328817699851233,29.0,-43.64724174806255,83.55972709477436,10,16.057538892170072,4,0,0
2,True,1,172.64524185496714,10911.985029709436,6.406809285725998,19.958040483687114,-41.03671418012722,76.8181748153771,11,2.584193176781497,1,0,0
1,True,0,182.70945036953447,9663.920211391367,8.459941407331165,75.83511742458155,-38.14947860241498,79.29116323102174,12,10.064208514567326,0,0,0
3,True,0,201.74153085198338,9662.041393579433,7.8333533417780705,77.77292982033451,-36.26624970708773,75.39219971332784,13,19.03208048244892,2,0,0
2,True,1,202.6905263201328,10911.985029709436,6.0467866637504155,30.045284465165647,-40.27995742337046,76.85942464378886,14,0.9489954681494055,1,0,0
4,True,0,213.1035097860156,1447.8238227879265,4.2888164328157385,59.1,-50.53163344980451,80.13116178365027,15,10.412983465882803,3,0,0
2,True,1,226.8076557714404,10911.985029709436,3.7803682795736355,24.117129451307605,-39.523200666613704,76.8953883489389,16,13.704145985424816,1,0,0
5,True,1,228.06104867818564,9120.0,3.8734622870856468,29.0,-42.1989120980913,83.79206931354295,17,1.2533929067452334,4,0,0
