tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,50.07645845929961,9889.012945295211,1.251079242923173,28.0,-40.736890728468886,76.02622725026124,0,0.0,1,0,0
5,True,0,66.99407061685342,8919.007190787912,3.23047604599771,28.308217876613234,-50.78535513273967,82.81282319804602,1,16.917612157553812,4,0,0
2,True,0,78.0764584592996,9882.85592710369,3.744180339819685,28.0,-41.813813805391966,76.36122497786886,2,11.082387842446181,1,0,0
5,True,0,85.69407061685342,8919.007190787912,3.23047604599771,18.7,-49.45202179940634,82.92742733961914,3,7.617612157553822,4,0,0
5,True,0,114.00228849346665,8919.007190787912,3.23047604599771,28.308217876613234,-48.118688466073,83.0129030143543,4,28.308217876613227,4,0,0
3,True,0,122.01509134212117,9856.983039819846,7.765826483732747,61.0,-35.79643088454347,75.00177529393154,5,8.012802848654516,2,0,0
1,True,0,124.77888035702924,9912.334365191004,8.523366630695863,62.403946779471575,-41.351969923484276,79.22860387598956,6,2.7637890149080704,0,0,0
4,True,0,127.07176553613594,1330.6284254370523,5.242385571073299,59.1,-49.786708027393765,80.02866712435392,7,2.2928851791067046,3,0,0
5,True,0,132.70228849346665,8919.007190787912,3.23047604599771,18.7,-46.78535513273967,83.08046228312898,8,5.630522957330712,4,0,0
5,True,0,161.0105063700799,8919.007190787912,3.23047604599771,28.308217876613234,-45.45202179940634,83.14253818027863,9,28.30821787661324,4,0,0
2,True,0,162.0764584592996,9840.163492559257,1.251079242923173,28.0,-38.95541696383881,77.27744788547301,10,1.0659520892197065,1,0,0
0,True,-1,170.53104580002156,7354.495614375178,12.130329760364207,,-36.13832074272365,76.08126548616215,11,8.454587340721957,-1,0,1
5,True,0,179.71050637007988,8919.007190787912,3.23047604599771,18.7,-44.118688466073,83.21193742285324,12,9.179460570058325,4,0,0
4,True,0,186.17176553613595,1450.0,4.438005830454968,59.1,-50.081586429225126,80.03231643854032,13,6.461259166056067,3,0,0
2,True,0,190.0764584592996,10017.638224220625,3.744180339819685,28.0,-37.87849388691573,77.53131228835504,14,3.904692923163651,1,0,0
3,True,0,198.60235134622027,9856.983039819846,7.765826483732747,76.5872600040991,-35.483085026214994,75.13065790595003,15,8.525892886920673,2,0,0
1,True,0,201.13057451917246,9912.334365191004,8.523366630695863,76.35169416214322,-41.67525168429314,79.24997283814814,16,2.528223172952181,0,0,0
2,True,0,218.0764584592996,10166.832036257376,1.251079242923173,28.0,-36.801570809992654,77.75206350746608,17,16.945883940127146,1,0,0
4,True,0,245.27176553613594,1207.1966916278793,4.768586916208116,59.1,-50.45214549030604,80.03594097107373,18,27.195307076836343,3,0,0
5,True,0,255.02694212330636,8919.007190787912,3.23047604599771,28.308217876613234,-45.881311533927,83.57971498223262,19,9.75517658717041,4,0,0
2,True,0,278.0764584592996,10087.548901868415,1.251079242923173,32.0,-35.3522753438535,78.08963474304545,20,23.049516335993246,1,0,0
3,True,0,290.2034842611821,9856.983039819846,7.765826483732747,91.60113291496182,-35.178415127888734,75.25905311779904,21,12.127025801882496,2,0,0
5,True,0,302.0351599999196,8919.007190787912,3.23047604599771,28.308217876613234,-48.54797820059366,84.03806463966019,22,11.831675738737488,4,0,0
4,True,0,304.3717655361359,1330.6284254370523,5.461433771199513,59.1,-50.877452320288285,80.03963526412363,23,2.336605536216325,3,0,0
2,True,0,310.0764584592996,9878.26414275893,3.744180339819685,32.0,-36.42919842077658,78.20918879445725,24,5.704692923163691,1,0,0
5,True,0,320.7351599999196,8919.007190787912,3.23047604599771,18.7,-49.881311533927,84.34013641436464,25,10.658701540619973,4,0,0
2,True,0,342.0764584592996,9927.059498514793,1.251079242923173,32.0,-37.50612149769965,78.30093883981185,26,21.341298459380027,1,0,0
5,True,0,349.0433778765328,8919.007190787912,3.23047604599771,28.308217876613234,-50.785355132739674,84.68717680195398,27,6.966919417233214,4,0,0
1,True,0,354.0181217327672,9912.334365191004,8.523366630695863,62.403946779471575,-42.314584279574575,79.28865256086681,28,4.974743856234397,0,0,0
4,True,0,363.47176553613593,1450.0,5.175563243296967,59.1,-51.33260957022207,80.04349326468737,29,9.45364380336872,3,0,0
5,True,0,367.7433778765328,8919.007190787912,3.23047604599771,18.7,-49.45202179940634,85.07257266038086,30,4.271612340396871,4,0,0
2,True,0,374.0764584592996,9950.450685666918,3.744180339819685,32.0,-38.58304457462273,78.37072892403799,31,6.333080582766797,1,0,0
5,True,0,396.05159575314605,8919.007190787912,3.23047604599771,28.308217876613234,-48.118688466073,85.4870969856457,32,21.975137293846444,4,0,0
5,True,0,414.75159575314603,8919.007190787912,3.23047604599771,18.7,-46.785355132739674,85.91953771687102,33,18.69999999999999,4,0,0
4,True,0,422.57176553613596,1207.1966916278793,5.6001187922947935,59.1,-51.79059169203175,80.04760752306754,34,7.820169782989922,3,0,0
3,True,0,427.7907442652812,9856.983039819846,7.765826483732747,76.5872600040991,-34.6054043589874,75.51251711029757,35,5.218978729145249,2,0,0
1,True,0,430.36981589491046,9912.334365191004,8.523366630695863,76.35169416214322,-42.62518055376654,79.30688797370166,36,2.5790716296292544,0,0,0
2,True,0,438.0764584592996,9880.380408851308,3.744180339819685,32.0,-40.736890728468886,78.47377274973876,37,7.706642564389142,1,0,0
5,True,0,443.0598136297593,8919.007190787912,3.23047604599771,28.308217876613234,-45.45202179940634,86.35746181972137,38,4.983355170459674,4,0,0
2,True,0,470.0764584592996,10176.77349233806,1.251079242923173,32.0,-41.813813805391966,78.52339040674653,39,27.016644829540326,1,0,0
4,True,0,481.671765536136,1330.6284254370523,4.581123868555212,59.1,-52.22424239632608,80.05206840326535,40,11.595307076836377,3,0,0
5,True,0,490.0680315063725,8919.007190787912,3.23047604599771,28.308217876613234,-43.214644867260326,87.19903234598551,41,8.396265970236527,4,0,0
2,True,0,502.0764584592996,9906.809175427738,3.744180339819685,32.0,-41.10926311768496,78.58282492240176,42,12.008426952927095,1,0,0
3,True,0,519.391877180243,9856.983039819846,7.765826483732747,91.60113291496182,-34.34195221425469,75.63667807956281,43,17.3154187209434,2,0,0
2,True,0,530.0764584592996,10052.637355059484,1.251079242923173,28.0,-40.03234004076188,78.65979840275713,44,10.684581279056601,1,0,0
5,True,0,537.0762493829857,8919.007190787912,3.23047604599771,28.308217876613234,-45.881311533927,87.92028501776738,45,6.999790923686078,4,0,0
4,True,0,540.7717655361361,1450.0,4.282472323535702,59.1,-52.60828136751277,80.05696331202692,46,3.695516153150379,3,0,0
5,True,0,555.7762493829857,8919.007190787912,3.23047604599771,18.7,-47.214644867260326,88.0,47,15.004483846849666,4,0,0
2,True,0,558.0764584592996,9845.377151226168,3.744180339819685,28.0,-38.95541696383881,78.76101365298854,48,2.3002090763138767,1,0,0
3,True,0,580.391877180243,9856.983039819846,7.765826483732747,61.0,-34.096911772323736,75.75854377101676,49,22.3154187209434,2,0,0
1,True,0,583.2573631085052,9912.334365191004,8.523366630695863,62.403946779471575,-43.215006173756294,79.34350462204083,50,2.86548592826216,0,0,0
2,True,0,586.0764584592996,10114.387579657548,1.251079242923173,28.0,-37.878493886915734,78.8917646347219,51,2.8190953507944414,1,0,0
4,True,0,599.8717655361361,1207.1966916278793,5.477385312984456,59.1,-52.92116759458558,80.06237595311966,52,13.79530707683648,3,0,0
5,True,0,602.784467259599,8919.007190787912,3.23047604599771,18.7,-49.881311533927,88.0,53,2.912701723462874,4,0,0
2,True,0,642.0764584592996,9928.654454604455,1.251079242923173,28.0,-35.724647733069574,79.25425918389135,54,39.29199119970065,1,0,0
3,True,0,656.9791371843421,9856.983039819846,7.765826483732747,76.5872600040991,-33.87237363184628,75.87770179656403,55,14.902678725042506,2,0,0
4,True,0,658.9717655361361,1330.6284254370523,4.664643031850904,59.1,-53.14667762449411,80.06838561320131,56,1.9926283517939964,3,0,0
1,True,0,659.6090572706485,9912.334365191004,8.523366630695863,76.35169416214322,-43.48920333533098,79.36282811124306,57,0.6372917345123597,0,0,0
2,True,0,670.0764584592996,10055.205517984517,3.744180339819685,28.0,-35.3522753438535,79.48728833387761,58,10.467401188651138,1,0,0
5,True,1,673.3482374644545,9159.07394376614,5.102330799113716,29.0,-39.63492838075835,82.61522357343435,59,3.27177900515494,4,0,0
0,True,-1,694.7699746405293,3652.6135800166685,4.616054634687163,,-51.42914473232215,65.09468113426995,60,21.42173717607477,-1,0,1
2,True,0,698.0764584592996,10197.242352847037,1.251079242923173,28.0,-36.42919842077658,79.7523496670812,61,3.306483818770289,1,0,0
5,True,1,702.3482374644545,9600.882263293082,4.935477701204494,29.0,-41.03492838075835,82.76953013675518,62,4.27177900515494,4,0,0
4,True,0,718.0717655361361,1450.0,5.46727465474242,59.1,-53.2750788067703,80.07506648537411,63,15.723528071681585,3,0,0
2,True,0,726.0764584592996,9875.818363480561,3.744180339819685,28.0,-37.50612149769966,80.04521500634199,64,8.004692923163475,1,0,0
5,True,1,731.3482374644545,10200.0,4.2973406422597415,29.0,-42.43492838075835,82.87787581888158,65,5.27177900515494,4,0,0
3,True,0,748.5802700993039,9856.983039819846,7.765826483732747,91.60113291496182,-33.67025347306694,75.99376286896,66,17.23203263484936,2,0,0
1,True,0,750.0926577047717,9912.334365191004,8.523366630695863,90.48360043412319,-43.746429315421956,79.3834473680378,67,1.5123876054677794,0,0,0
2,True,0,758.0764584592996,9971.266003029865,1.251079242923173,32.0,-38.58304457462273,80.36004030673124,68,7.98380075452792,1,0,0
4,True,0,777.1717655361361,1207.1966916278793,4.571356885361964,59.1,-53.303808511622236,80.08248703619533,69,19.095307076836548,3,0,0
5,True,1,789.3482374644545,9600.882263293082,3.7884767459456334,29.0,-42.76507161924165,83.03438894616775,70,12.176471928318392,4,0,0
2,True,0,790.0764584592996,10125.713469515043,3.744180339819685,32.0,-39.65996765154581,80.6897052902006,71,0.72822099484506,1,0,0
3,True,0,809.5802700993039,9856.983039819846,7.765826483732747,61.0,-33.49227571391488,76.1063641230724,72,19.5038116400043,2,0,0
1,True,0,812.4966044842431,9912.334365191004,8.523366630695863,62.403946779471575,-43.984489552662424,79.40581380321167,73,2.916334384939205,0,0,0
5,True,1,818.3482374644545,10200.0,3.8711338764087557,29.0,-41.36507161924165,83.12596797638349,74,5.851632980211434,4,0,0
2,True,0,822.0764584592996,10198.75839080085,1.251079242923173,32.0,-40.736890728468886,81.0,75,3.72822099484506,1,0,0
4,True,0,836.2717655361362,1330.6284254370523,4.969586491632546,59.1,-53.23760800887484,80.0907094215449,76,14.19530707683657,3,0,0
0,True,-1,846.8241799841812,3783.971121905169,15.054610831370182,,-53.257124393027,87.63418205813807,77,10.552414448045056,-1,0,1
5,True,1,847.3482374644545,9159.07394376614,4.503560476013299,29.0,-39.96507161924165,83.25415986710514,78,0.5240574802733136,4,0,0
5,True,1,876.3482374644545,9600.882263293082,3.7783621648812553,29.0,-38.56507161924165,83.43578239312639,79,29.0,4,0,0
2,True,1,880.6954397214337,11132.937078697958,3.7229480783518802,36.40848502155428,-44.94469642238005,76.34377379204605,80,4.347202256979131,1,0,0
1,True,0,888.8482986463864,9912.334365191004,8.523366630695863,76.35169416214322,-44.20135300104592,79.4303639212414,81,8.152858924952739,0,0,0
2,True,1,913.2856987360726,11132.937078697958,2.2509634181358833,32.590259014638846,-43.97917918100073,76.61386239057245,82,24.437400089686207,1,0,0
5,True,1,925.1982374644546,10200.0,3.6550739278701263,48.85,-37.16507161924165,83.68242316638464,83,11.912538728381946,4,0,0
2,True,1,945.8118777112363,11132.937078697958,4.104616589355615,32.526178975163816,-43.01366193962142,76.86330934331608,84,20.613640246781756,1,0,0
4,True,0,954.4717655361362,1207.1966916278793,5.286548729846664,59.1,-52.87285165580509,80.10977364257393,85,8.659887824899897,3,0,0
2,True,1,972.0970031450673,11132.937078697958,5.4482755114648125,26.28512543383093,-42.04814469824211,77.08851266534838,86,17.625237608931116,1,0,0
5,True,1,974.0482374644546,9159.07394376614,3.9399161767985325,48.85,-38.23492838075835,83.99930535976891,87,1.951234319387254,4,0,0
3,True,0,977.7686630183648,9856.983039819846,7.765826483732747,91.60113291496182,-33.21460223917843,76.3198861496666,88,3.720425553910218,2,0,0
1,True,0,979.3318990805096,9912.334365191004,8.523366630695863,90.48360043412319,-44.395169458094735,79.45751559619148,89,1.5632360621448242,0,0,0
2,True,1,1007.5014492558663,11132.937078697958,4.783671336339946,35.404446110799014,-41.0826274568628,77.28700397696795,90,28.169550175356676,1,0,0
4,True,0,1013.5717655361362,1330.6284254370523,5.6013121872736145,59.1,-52.61396809565864,80.12070375984759,91,6.070316280269935,3,0,0
5,True,1,1022.8982374644546,9600.882263293082,4.662897003894017,48.85,-39.634928380758346,84.38477642656565,92,9.32647192831837,4,0,0
3,True,0,1038.7686630183648,9856.983039819846,7.765826483732747,61.0,-33.1172755357756,76.4202398815341,93,15.870425553910195,2,0,0
2,True,1,1102.2949092986187,11132.937078697958,4.819955750027642,33.91722899347788,-38.18607573272487,77.71653843648139,94,63.52624628025387,1,0,0
3,True,0,1115.355923022464,9856.983039819846,7.765826483732747,76.5872600040991,-33.04880904478647,76.51600455168007,95,13.061013723845235,2,0,0
1,True,0,1118.0875400221244,9912.334365191004,8.523366630695863,76.35169416214322,-44.70725784000466,79.52118075948967,96,2.731616999660446,0,0,0
5,True,1,1120.5982374644545,9159.07394376614,4.648594686726376,48.85,-42.43492838075835,85.32212418111841,97,2.5106974423301835,4,0,0
4,True,0,1131.771765536136,1207.1966916278793,4.55034629958835,59.1,-52.06583611179316,80.14552080056085,98,11.173528071681403,3,0,0
2,True,1,1133.8241023841842,11132.937078697958,5.351667994958934,31.52919308556569,-38.779441508654436,77.80896739937991,99,2.0523368480482986,1,0,0
2,True,1,1158.9963846348705,11132.937078697958,4.877526346091226,25.172282250686187,-39.74495875003375,77.88130607593708,100,25.172282250686294,1,0,0
5,True,1,1169.4482374644547,9600.882263293082,4.684596669698996,48.85,-43.83492838075835,85.84097892021883,101,10.45185282958414,4,0,0
4,True,0,1190.8717655361359,1330.6284254370523,5.655856912627506,59.1,-51.827005984904666,80.15944692456547,102,21.423528071681176,3,0,0
3,True,0,1206.9570559374258,9856.983039819846,7.765826483732747,91.60113291496182,-33.009786898171576,76.60699045671993,103,16.085290401289967,2,0,0
1,True,0,1208.5711404562476,9912.334365191004,8.523366630695863,90.48360043412319,-44.82286713683058,79.55840573314309,104,1.6140845188217554,0,0,0
2,True,1,1218.107499914514,11132.937078697958,4.434155109064676,28.415001856337426,-41.675993232792365,77.9851507707843,105,9.536359458266361,1,0,0
5,True,1,1218.2982374644548,10200.0,4.767195004464339,48.85,-42.765071619241645,86.36561105383225,106,0.19073754994087722,4,0,0
2,True,1,1250.5486563086351,11132.937078697958,2.6627300709665582,32.44115639412137,-42.64151047417168,78.02792488124108,107,32.25041884418033,1,0,0
5,True,1,1267.1482374644547,9159.07394376614,4.0531581666783785,48.85,-41.365071619241654,86.87403202361651,108,16.59958115581958,4,0,0
3,True,0,1267.9570559374258,9856.983039819846,7.765826483732747,61.0,-33.000542019126996,76.69304866400802,109,0.8088184729710974,2,0,0
1,True,0,1270.9750872357192,9912.334365191004,8.523366630695863,62.403946779471575,-44.91012690285502,79.59964916418576,110,3.0180312982934083,0,0,0
2,True,1,1286.5184022168737,11132.937078697958,5.191192593570767,35.96974590823839,-43.60702771555099,78.07261800622383,111,15.54331498115448,1,0,0
4,True,0,1309.0717655361357,1207.1966916278793,5.205263369453592,59.1,-51.52602825666232,80.19036758622937,112,22.553363319261962,3,0,0
2,True,1,1309.1523080460677,11132.937078697958,5.56390219531365,22.633905829194134,-44.5725449569303,78.12520222222257,113,0.08054250993200185,1,0,0
0,True,-1,1332.0978024173264,7143.195253321366,25.023360344920285,,-49.98399546236182,70.00793952707502,114,22.945494371258746,-1,0,1
5,True,1,1335.8482374644548,9600.882263293082,4.769265724854988,68.7,-39.96507161924165,87.34584013289485,115,3.7504350471283487,4,0,0
3,True,0,1344.544315941525,9856.983039819846,7.765826483732747,76.5872600040991,-33.021153281701096,76.77407228227848,116,8.69607847707016,2,0,0
1,True,0,1347.3267813978625,9912.334365191004,8.523366630695863,76.35169416214322,-44.96829266852118,79.64518650522147,117,2.7824654563376043,0,0,0
2,True,1,1355.1523080460677,11132.937078697958,4.910427502205927,46.0,-44.46193780169039,78.1912806270817,118,7.825526648205141,1,0,0
4,True,0,1368.1717655361356,1330.6284254370523,4.413798520342734,59.1,-51.49152031410876,80.20734925051181,119,13.019457490067907,3,0,0
2,True,1,1385.1162073244377,11132.937078697958,2.8057989728028345,29.963899278370143,-43.49642056031108,78.27582534537221,120,16.94444178830213,1,0,0
5,True,1,1404.5482374644548,10200.0,4.46710014474025,68.7,-38.56507161924165,87.7642176068736,121,19.432030140017105,4,0,0
2,True,1,1417.0908111895178,11132.937078697958,3.5977094381782244,31.97460386507994,-42.53090331893177,78.38294503737292,122,12.542573725062994,1,0,0
4,True,0,1427.2717655361355,1450.0,5.000768750875576,59.1,-51.54184454227471,80.2253221229661,123,10.180954346617682,3,0,0
3,True,0,1436.1454488564868,9856.983039819846,7.765826483732747,91.60113291496182,-33.07144483786892,76.8499973736038,124,8.873683320351347,2,0,0
1,True,0,1437.8103818319858,9912.334365191004,8.523366630695863,90.48360043412319,-44.99686818402506,79.69525657472796,125,1.664932975498914,0,0,0
2,True,1,1449.9181684424648,11132.937078697958,6.186965961990152,32.82735725294707,-41.56538607755246,78.5156927826822,126,12.107786610479025,1,0,0
6,True,0,1473.0244712034162,5410.465754786271,6.761594598638622,998.0777327891992,-35.00053028602726,65.42277366831937,127,23.106302760951394,5,0,0
2,True,1,1484.4348349938377,11132.937078697958,3.3614365621926074,34.5166665513728,-40.59986883617315,78.67592332160925,128,11.41036379042157,1,0,0
3,True,0,1497.1454488564868,9856.983039819846,7.765826483732747,61.0,-33.150987617805534,76.92080349889065,129,12.710613862649097,2,0,0
1,True,0,1500.2143286114574,9912.334365191004,8.523366630695863,62.403946779471575,-44.995609653143845,79.75005951954186,130,3.068879754970567,0,0,0
2,True,1,1517.8674693461544,11132.937078697958,5.751924798861106,33.43263435231651,-39.634351594793834,78.86420632957865,131,17.65314073469699,1,0,0
2,True,1,1544.6608015667764,11132.937078697958,3.151399321301087,26.793332220622084,-38.668834353414525,79.07979977974064,132,26.793332220622005,1,0,0
3,True,0,1573.732708860586,9856.983039819846,7.765826483732747,76.5872600040991,-33.25910299055853,76.98651389225903,133,29.071907293809545,2,0,0
2,True,1,1578.9481390015344,11132.937078697958,3.6954879877571836,34.287337434757944,-38.296682887964785,79.32068463932191,134,5.215430140948456,1,0,0
4,True,0,1604.5717655361352,1450.0,4.6421988070639495,59.1,-52.13501924277992,80.28486847501648,135,25.623626534600817,3,0,0
5,True,1,1610.648237464455,10200.0,5.058246748585707,68.7,-39.634928380758346,88.0,136,6.076471928319734,4,0,0
