tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,55.127771973107045,10980.630595568246,5.732969266769031,27.788860749398687,-39.60800159858942,76.56685767249432,0,0.0,1,0,0
4,True,0,60.03405449477918,1207.9845313451037,4.4510053385873185,59.1,-50.78330981715999,80.03696874521557,1,4.906282521672132,3,0,0
2,True,1,87.33700645649142,10980.630595568246,3.909578264182651,32.20923448338438,-38.27466826525609,76.83773348655274,2,27.302951961712246,1,0,0
5,True,1,94.0601462547361,9129.20435154269,4.874778027887493,29.0,-41.632567594719156,82.61192619931752,3,6.723139798244674,4,0,0
1,True,0,94.53113929460179,9919.570819727893,7.253781978615861,61.0,-38.77426211394896,79.06297903267289,4,0.4709930398656894,0,0,0
2,True,1,118.4779466817707,10980.630595568246,6.160369405613702,31.140940225279284,-39.05866506807725,77.05532881076658,5,23.946807387168917,1,0,0
4,True,0,119.13405449477918,1322.1420867052764,5.635677929326518,59.1,-50.60920561843661,80.04098324367594,6,0.6561078130084752,3,0,0
5,True,1,123.0601462547361,9702.309700572685,3.898060255555329,29.0,-40.35984032199188,82.966756223575,7,3.9260917599569183,4,0,0
3,True,0,130.244086695318,9690.299791465226,7.209380226441134,61.0,-34.19159033741326,75.24092078753216,8,7.183940440581907,2,0,0
5,True,1,152.06014625473608,10197.505794112007,3.489220992655088,29.0,-39.087113049264616,83.26536014978393,9,21.81605955941808,4,0,0
5,True,1,181.06014625473608,9129.20435154269,4.503845198528576,29.0,-37.81438577653734,83.50564160537355,10,29.0,4,0,0
2,True,1,195.84635775591187,10980.630595568246,5.500387910267798,35.52093002247018,-41.72533173474391,77.34253637532574,11,14.786211501175785,1,0,0
5,True,1,210.06014625473608,9702.309700572685,3.4720681584294635,29.0,-37.45834149618993,83.69022915748569,12,14.213788498824215,4,0,0
2,True,1,224.47626902403894,10980.630595568246,5.409936233575645,28.62991126812707,-43.05866506807725,77.42894057670736,13,14.41612276930286,1,0,0
4,True,0,237.33405449477917,1207.9845313451037,5.527281814889357,59.1,-50.46743213834935,80.04843280087239,14,12.857785470740225,3,0,0
