tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,55.4417623850663,11038.648972920435,3.0779988053116583,27.309183738433507,-39.20716903193917,76.46965791814826,0,0.0,1,0,0
5,True,2,58.902725132522654,11351.836447358646,4.143582217408147,30.4268245401231,-46.02944454137831,82.25577833221985,1,3.4609627474563567,4,0,0
4,True,0,68.37214759376039,1215.640020679215,5.154442621573404,59.1,-51.49417768638405,80.10619474077683,2,9.469422461237734,3,0,0
1,True,0,75.85301745365929,9840.46152962834,7.30804269309617,61.0,-39.510921617551624,79.59976056962692,3,7.4808698598989025,0,0,0
2,True,1,83.2332131639271,11038.648972920435,6.542801834269342,27.7914507788608,-38.192830968060825,76.58128681022905,4,7.380195710267813,1,0,0
5,True,2,83.89793201439659,11386.147879874137,6.4,24.995206881873933,-45.62944454137831,82.31025691117455,5,0.6647188504694839,4,0,0
3,True,0,95.65799684432496,9703.287478798335,7.533884383132228,61.0,-34.89663787768742,75.50309974759901,6,11.760064829928368,2,0,0
5,True,2,115.05490423244444,11939.665781684478,4.143582217408147,31.15697221804785,-45.229444541378314,82.35991673403957,7,19.396907388119487,4,0,0
2,True,1,115.78657173366736,11038.648972920435,5.738831842026022,32.55335856974026,-39.592830968060824,76.66048704111368,8,0.7316675012229155,1,0,0
4,True,0,127.47214759376038,1328.2237369976035,5.473130460101184,59.1,-51.413126798891966,80.12560365574512,9,11.685575860093024,3,0,0
5,True,2,146.22968167465513,12193.690842907215,6.4,31.17477744221066,-45.17055545862169,82.41132838796788,10,18.757534080894743,4,0,0
1,True,0,152.97738700274496,9840.46152962834,7.30804269309617,77.12436954908566,-39.25368714099865,79.66916767791668,11,6.747705328089836,0,0,0
5,True,2,173.5133130563541,11987.270653665713,4.143582217408147,27.283631381699003,-45.57055545862169,82.47098589668887,12,20.53592605360913,4,0,0
3,True,0,173.74632533187855,9703.287478798335,7.533884383132228,78.0883284875536,-35.19053788229773,75.54431668286422,13,0.2330122755244588,2,0,0
