tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,40.3575814855215,10176.778819627752,1.218099077096277,28.0,-36.93606518448966,76.57149833963544,0,0.0,1,0,0
5,True,1,51.628034216535184,9120.0,3.8623217544611217,29.0,-43.72166792735997,82.13801441426412,1,11.270452731013684,4,0,0
4,True,0,66.53323129096087,1205.0,4.747109779461199,59.1,-50.134586389294,80.1149451016054,2,14.905197074425686,3,0,0
2,True,0,68.35758148552151,10082.524277965547,3.7792614846044748,28.0,-38.15345648883748,76.71839741799467,3,1.8243501945606369,1,0,0
2,True,0,96.35758148552151,10126.461885190663,1.218099077096277,28.0,-39.370847793185305,76.82813916485516,4,28.0,1,0,0
5,True,1,109.62803421653518,10200.0,3.4910330006523997,29.0,-41.478332072640036,82.2962984734817,5,13.270452731013677,4,0,0
2,True,0,124.35758148552151,9859.78475331703,3.7792614846044748,28.0,-40.58823909753313,76.90870745543182,6,14.729547268986323,1,0,0
4,True,0,125.63323129096088,1330.8527260693738,4.765140269793251,59.1,-50.54759748628688,80.13234039282227,7,1.2756498054393717,3,0,0
5,True,1,138.62803421653518,9120.0,4.562526379541174,29.0,-40.07833207264004,82.40943223818118,8,12.994802925574305,4,0,0
3,True,0,142.24833597987873,9767.7907837419,7.328900395439145,62.68041712875284,-33.00015750412008,75.51145207934219,9,3.620301763343548,2,0,0
1,True,0,146.39167623640276,9920.763905607422,8.385747248218143,76.54820981007612,-40.582360845742926,79.60064901935132,10,4.143340256524027,0,0,0
2,True,0,180.3575814855215,10051.101910218465,3.7792614846044748,28.0,-40.97697829377122,77.02432488115959,11,33.96590524911875,1,0,0
4,True,0,184.73323129096087,1450.0,5.3202875775764475,59.1,-50.96900666145058,80.14873206787257,12,4.375649805439366,3,0,0
5,True,1,196.62803421653518,10200.0,4.522798225516996,29.0,-37.27833207264003,82.79335155738137,13,11.89480292557431,4,0,0
3,True,0,218.99358978042093,9767.7907837419,7.328900395439145,76.74525380054222,-33.012023538794445,75.55385380694415,14,22.36555556388575,2,0,0
4,True,0,243.83323129096087,1205.0,5.419463107993019,59.1,-51.37200954063954,80.16410574416741,15,24.839641510539934,3,0,0
2,True,0,268.3575814855215,9895.57333819258,1.218099077096277,32.0,-37.32480438072774,77.26027503233809,16,24.52435019456064,1,0,0
1,True,0,299.5061856681204,9920.763905607422,8.385747248218143,61.114509431717664,-41.21861114733354,79.68606830007069,17,31.148604182598888,0,0,0
2,True,0,300.3575814855215,10167.489164342873,3.7792614846044748,32.0,-36.10741307637991,77.39788636931081,18,0.8513958174011123,1,0,0
4,True,0,302.93323129096086,1330.8527260693738,5.028977036780562,59.1,-51.73170996135928,80.17845572432434,19,2.5756498054393546,3,0,0
5,True,1,303.4780342165352,10200.0,4.929530536041854,48.85,-40.92166792735996,83.87298646026495,20,0.544802925574345,4,0,0
0,True,-1,329.46326869657054,6183.457429253439,22.074164674542434,,-40.14562233738505,76.31177743822333,21,25.98523448003533,-1,0,1
5,True,1,352.32803421653523,9120.0,3.4936457067528934,48.85,-42.32166792735996,84.35037411415371,22,22.864765519964692,4,0,0
2,True,0,364.3575814855215,10042.124830212588,3.7792614846044748,32.0,-36.32736953231574,77.80024746823415,23,12.029547268986278,1,0,0
3,True,0,373.5924662163328,9767.7907837419,7.328900395439145,62.68041712875284,-33.12467504099773,75.62666391976387,24,9.234884730811302,2,0,0
1,True,0,376.0543954781965,9920.763905607422,8.385747248218143,76.54820981007612,-41.541705385897046,79.72268043105132,25,2.461929261863702,0,0,0
0,True,-1,383.9495816336573,6534.124652564121,3.4538858791128324,,-40.544980359224084,87.94755283440429,26,7.895186155460806,-1,0,1
0,True,-1,384.08822409023503,6462.937443796767,5.351659040791123,,-51.39140103487451,82.49887088239194,27,0.13864245657771335,-1,0,1
2,True,0,396.3575814855215,10022.10162121935,1.218099077096277,32.0,-37.54476083666356,78.067401785246,28,12.269357395286477,1,0,0
5,True,1,401.17803421653525,9640.302858048333,3.7896026106037066,48.85,-43.72166792735996,84.86198558573588,29,4.820452731013745,4,0,0
4,True,0,421.1332312909609,1205.0,4.701513576839886,59.1,-52.241973108091365,80.20410544986136,30,19.955197074425655,3,0,0
2,True,0,428.3575814855215,10050.947323039418,3.7792614846044748,32.0,-38.76215214101139,78.37470139211324,31,7.2243501945606,1,0,0
5,True,1,450.0280342165353,10200.0,4.793588109928061,48.85,-42.878332072640035,85.38710686978919,32,21.670452731013768,4,0,0
3,True,0,450.3377200168751,9767.7907837419,7.328900395439145,76.74525380054222,-33.22449940562964,75.65770576880205,33,0.30968580033982107,2,0,0
2,True,0,460.3575814855215,10158.782358888813,1.218099077096277,32.0,-39.97954344535922,78.7154782013411,34,10.019861468646411,1,0,0
1,True,0,468.0543954781965,9920.763905607422,8.385747248218143,92.0,-41.864443808812986,79.7556362154659,35,7.696813992675004,0,0,0
4,True,0,480.23323129096093,1330.8527260693738,4.730490740378331,59.1,-52.3673678687824,80.21543729163318,36,12.178835812764419,3,0,0
2,True,0,492.3575814855215,9872.147556811024,3.7792614846044748,32.0,-41.19693474970705,79.08058127448376,37,12.124350194560577,1,0,0
5,True,1,498.8780342165353,9120.0,4.983397939768997,48.85,-41.478332072640036,85.90370152651829,38,6.5204527310137905,4,0,0
