tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,61.42546205892419,1205.0,4.318409488457821,59.1,-49.96888819987472,80.04207165225075,0,0.0,3,0,0
2,True,0,62.65030423640056,10036.718093842506,3.8,28.0,-39.952526490129934,76.24966828730139,1,1.2248421774763685,1,0,0
3,True,0,63.499407391465844,9881.72240236491,7.427657598172026,61.0,-37.119595420614665,75.59476607950677,2,0.8491031550652863,2,0,0
5,True,1,79.2408243132291,9160.237085935963,5.032853443407371,29.0,-40.391427763710624,82.68621358597275,3,15.741416921763253,4,0,0
2,True,0,90.65030423640056,10082.266749361424,1.2514392652793374,28.0,-39.04930068367832,76.2896878099974,4,11.40947992317146,1,0,0
1,True,0,105.31157019343446,9830.236601342518,7.562325148878225,61.283462696785264,-44.97585770593627,79.00282641974698,5,14.661265957033905,0,0,0
5,True,1,108.2408243132291,9643.41404249993,3.9409507509255315,29.0,-39.11870049098335,82.86973514563586,6,2.929254119794635,4,0,0
2,True,0,118.65030423640056,10148.593751780378,3.8,28.0,-38.14607487722671,76.33105396922976,7,10.40947992317146,1,0,0
4,True,0,120.52546205892419,1335.7375757893756,5.630967251651464,59.1,-50.06925475736005,80.04622865396263,8,1.875157822523633,3,0,0
5,True,1,137.2408243132291,10173.72985364532,5.143870135793291,29.0,-37.84597321825608,83.00489067797845,9,16.715362254304907,4,0,0
3,True,0,139.50942944253683,9881.72240236491,7.427657598172026,76.01002205107099,-37.434791074478454,75.65846193802821,10,2.26860512930773,2,0,0
2,True,0,146.65030423640056,9928.557692857681,1.2514392652793374,28.0,-37.242849070775094,76.37867647433644,11,7.1408747938637305,1,0,0
0,True,-1,160.194290385738,4149.784962841244,9.555937766429157,,-46.80935689368688,76.15918364629545,12,13.543986149337428,-1,0,1
2,True,0,174.65030423640056,9900.796588926705,3.8,28.0,-36.33962326432348,76.43720889912024,13,14.456013850662572,1,0,0
1,True,0,180.94598570189427,9830.236601342518,7.562325148878225,75.6344155084598,-44.92316505583836,79.13170417592832,14,6.295681465493715,0,0,0
5,True,1,195.2408243132291,9643.41404249993,3.2527941498769355,29.0,-38.69948132719847,83.1777000441284,15,14.294838611334825,4,0,0
5,True,1,224.2408243132291,10173.72985364532,3.986236771936043,29.0,-39.97220859992574,83.2455433741568,16,29.0,4,0,0
2,True,0,230.65030423640056,9888.44106940535,3.8,28.0,-35.466828348579746,76.60321230414722,17,6.40947992317146,1,0,0
3,True,0,231.50942944253683,9881.72240236491,7.427657598172026,92.0,-37.74201142049284,75.71716735847696,18,0.8591252061362695,2,0,0
4,True,0,238.7254620589242,1205.0,5.171397828663707,59.1,-50.46734325594896,80.05382812770954,19,7.216032616387366,3,0,0
5,True,1,253.2408243132291,9160.237085935963,3.7720403959179665,29.0,-41.244935872653016,83.32295389586679,20,14.515362254304904,4,0,0
2,True,0,262.65030423640053,9832.848315101546,1.2514392652793374,32.0,-36.370054155031355,76.71709357499859,21,9.409479923171432,1,0,0
1,True,0,272.6057438930593,9830.236601342518,7.562325148878225,91.659758191165,-44.84126716845803,79.26008560553365,22,9.955439656658768,0,0,0
5,True,1,282.2408243132291,9643.41404249993,3.5528746874233588,29.0,-42.51766314538029,83.42575501083233,23,9.6350804201698,4,0,0
2,True,0,294.65030423640053,9860.750212994448,3.8,32.0,-37.27327996148297,76.85444290869263,24,12.409479923171432,1,0,0
2,True,0,326.65030423640053,9886.565239434025,1.2514392652793374,32.0,-38.176505767934586,77.01624045212738,25,32.0,1,0,0
5,True,1,331.0908243132291,10173.72985364532,3.620368550189643,48.85,-43.79039041810756,83.56771312576552,26,4.440520076828591,4,0,0
1,True,0,333.88920658984455,9830.236601342518,7.562325148878225,61.283462696785264,-44.73086276769405,79.38750273048706,27,2.7983822766154276,0,0,0
4,True,0,356.9254620589242,1450.0,5.452923760549725,59.1,-50.978378313680764,80.06109692268433,28,23.036255469079663,3,0,0
3,True,0,368.5194514936079,9881.72240236491,7.427657598172026,76.01002205107099,-38.32213221107464,75.82015427505934,29,11.593989434683692,2,0,0
5,True,1,379.94082431322914,9160.237085935963,4.21007799880133,48.85,-42.93688230916517,83.75942238011669,30,11.42137281962124,4,0,0
2,True,0,390.65030423640053,10015.405653642605,1.2514392652793374,32.0,-39.98295738083781,77.41209704306358,31,10.709479923171386,1,0,0
1,True,0,409.5236220983044,9830.236601342518,7.562325148878225,75.6344155084598,-44.59289378496622,79.51349579981986,32,18.873317861903843,0,0,0
4,True,0,416.02546205892423,1205.0,5.609087238690148,59.1,-51.2134534203733,80.06484322046167,33,6.501839960619861,3,0,0
2,True,0,422.65030423640053,9851.272678043273,3.8,32.0,-40.88618318728942,77.64315616473544,34,6.624842177476296,1,0,0
2,True,0,454.65030423640053,10082.426436990445,1.2514392652793374,32.0,-41.789408993741034,77.89278646180477,35,32.0,1,0,0
3,True,0,460.5194514936079,9881.72240236491,7.427657598172026,92.0,-38.59008326960164,75.86481177716372,36,5.8691472572073735,2,0,0
4,True,0,475.12546205892426,1335.7375757893756,5.186051772009798,59.1,-51.40345528060874,80.06878909116362,37,14.606010565316353,3,0,0
5,True,1,477.6408243132292,10173.72985364532,5.193458911340963,48.85,-40.391427763710624,84.31378641402725,38,2.5153622543049323,4,0,0
2,True,0,486.65030423640053,9959.533471463856,3.8,32.0,-41.30736519980735,78.15737128533648,39,9.009479923171341,1,0,0
2,True,0,514.6503042364005,10139.66395375887,1.2514392652793374,28.0,-40.40413939335574,78.43268174632506,40,28.0,1,0,0
3,True,0,521.5194514936079,9881.72240236491,7.427657598172026,61.0,-38.840202474615005,75.90522764518654,41,6.8691472572073735,2,0,0
1,True,0,562.4668429862546,9830.236601342518,7.562325148878225,61.283462696785264,-44.23919561314461,79.75943533422888,42,40.947391492646716,0,0,0
2,True,0,570.6503042364005,9906.512361600851,1.2514392652793374,28.0,-38.59768778045252,78.9965595887432,43,8.18346125014591,1,0,0
5,True,1,575.3408243132292,9643.41404249993,3.8729275135914616,48.85,-37.84597321825608,85.08601841293064,44,4.690520076828648,4,0,0
