tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,39.711869177015885,8698.229780068767,1.6589641566332571,18.7,-44.983449032287915,82.18958267968507,0,0.0,4,0,0
5,True,0,68.41186917701589,8698.229780068767,1.6589641566332571,28.7,-46.374753380114,82.25602325586638,1,28.700000000000003,4,0,0
2,True,1,81.08793591585413,11089.483946273971,4.031066221126604,33.781783228333246,-41.55030438309011,76.58091008418084,2,12.676066738838244,1,0,0
1,True,0,81.34176627506689,9869.201253329658,8.240054737717877,61.52635739385599,-44.870503260750795,79.57062139982537,3,0.2538303592127562,0,0,0
4,True,0,106.80506448967844,1205.2907817277578,4.435183659672206,59.1,-50.894872232870995,80.06673893394019,4,25.463298214611555,3,0,0
2,True,1,110.20439724116764,11089.483946273971,3.4945158915510532,29.11646132531349,-42.670304383090105,76.88423104406854,5,3.3993327514891973,1,0,0
3,True,0,115.44383519799695,9904.150032424152,7.2836313697069,61.0,-37.874842310363725,75.34909159839472,6,5.239437956829306,2,0,0
5,True,0,115.8118691770159,8698.229780068767,1.6589641566332571,28.7,-49.15736207576617,82.40437594550036,7,0.3680339790189464,4,0,0
2,True,1,142.46233342576664,11089.483946273971,2.345351002803081,32.25793618459902,-43.7903043830901,77.15712598658018,8,26.65046424875075,1,0,0
1,True,0,156.95363134542453,9869.201253329658,8.240054737717877,75.61186507035764,-44.943156792390376,79.62460559454735,9,14.491297919657882,0,0,0
5,True,0,163.21186917701587,8698.229780068767,1.6589641566332571,28.7,-50.06002922858165,82.66285533310857,10,6.2582378315913445,4,0,0
5,True,0,181.91186917701586,8698.229780068767,1.6589641566332571,18.7,-48.66872488075556,82.85930680665057,11,18.69999999999999,4,0,0
3,True,0,192.19326381314093,9904.150032424152,7.2836313697069,76.74942861514398,-38.165958475422364,75.46615796080616,12,10.281394636125071,2,0,0
2,True,1,208.35614345677604,11089.483946273971,3.8035622852993116,36.87570615918543,-43.969695616909895,77.59551636315165,13,16.162879643635108,1,0,0
5,True,0,210.61186917701585,8698.229780068767,1.6589641566332571,28.7,-47.277420532929476,83.10811243893028,14,2.255725720239809,4,0,0
5,True,0,229.31186917701584,8698.229780068767,1.6589641566332571,18.7,-45.88611618510339,83.4101669566649,15,18.69999999999999,4,0,0
2,True,1,246.96541807594843,11089.483946273971,3.5363214295835417,38.60927461917239,-42.8496956169099,77.75859958866153,16,17.6535488989326,1,0,0
1,True,0,248.95363134542453,9869.201253329658,8.240054737717877,92.0,-44.98643452430018,79.67388820158179,17,1.9882132694760912,0,0,0
5,True,0,258.01186917701585,8698.229780068767,1.6589641566332571,28.7,-44.494811837277304,83.76241586033481,18,9.058237831591327,4,0,0
