tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,22.877672164861266,8975.410953791263,2.9454076638577105,18.88300078454052,-50.89637647128836,82.56921808094795,0,0.0,4,0,0
2,True,1,46.21486321328124,11179.714147240287,4.153981613968316,33.39284217451857,-40.62116770864506,76.33913421227076,1,23.337191048419974,1,0,0
5,True,0,51.281611449129805,8975.410953791263,2.9454076638577105,28.403939284268535,-49.7702901953783,82.91393516525316,2,5.066748235848564,4,0,0
1,True,0,65.7748021627183,9715.145690620151,7.699372807885776,61.0,-38.57827380828975,79.23918799167463,3,14.493190713588497,0,0,0
4,True,0,96.89142590215178,1213.1898931080013,4.550991580207392,59.1,-49.743623004872376,80.0169606372081,4,31.11662373943348,3,0,0
5,True,0,98.56855151793884,8975.410953791263,2.9454076638577105,28.403939284268535,-47.10362352871164,83.46425971404665,5,1.6771256157870624,4,0,0
5,True,0,117.45155230247937,8975.410953791263,2.9454076638577105,18.88300078454052,-45.77029019537831,83.6664376436999,6,18.883000784540528,4,0,0
2,True,1,124.27945514856646,11179.714147240287,4.409155774164171,43.14771759391956,-39.02116770864506,76.4293061607804,7,6.827902846087085,1,0,0
1,True,0,141.9921797175771,9715.145690620151,7.699372807885776,76.2173775548588,-38.41293177010113,79.26092522752944,8,17.712724569010646,0,0,0
5,True,0,145.85549158674792,8975.410953791263,2.9454076638577105,28.403939284268535,-44.43695686204497,83.82319894927525,9,3.863311869170815,4,0,0
3,True,0,152.98596055421234,9776.184948840988,8.314542273300237,61.0,-39.46712855544886,75.44157472227789,10,7.130468967464424,2,0,0
2,True,1,157.98280979576063,11179.714147240287,4.604932181403128,33.70335464719418,-38.22116770864506,76.46583481855377,11,4.99684924154829,1,0,0
2,True,1,190.94742113959762,11179.714147240287,4.485420899350698,32.96461134383698,-38.578832291354935,76.50116580031268,12,32.96461134383699,1,0,0
5,True,0,193.14243165555698,8975.410953791263,2.9454076638577105,28.403939284268535,-44.22970980462169,84.02854998894318,13,2.1950105159593534,4,0,0
4,True,0,215.0914259021518,1446.7984923414488,5.678189717227982,59.1,-49.25316140463465,80.02425502531318,14,21.948994246594822,3,0,0
0,True,-1,228.47375250703155,6702.143696747044,26.006326373572378,,-36.748306649259106,68.60287981440399,15,13.38232660487975,-1,0,1
3,True,0,229.42076712206233,9776.184948840988,8.314542273300237,76.43480656785002,-39.625756480825586,75.5507013750553,16,0.9470146150307812,2,0,0
1,True,0,233.9921797175771,9715.145690620151,7.699372807885776,92.0,-38.27392750958042,79.28106366835804,17,4.571412595514772,0,0,0
5,True,0,240.42937172436604,8975.410953791263,2.9454076638577105,28.403939284268535,-46.89637647128836,84.15926378402209,18,6.437192006788933,4,0,0
2,True,1,251.7004730650249,11179.714147240287,6.310261059942735,34.80162671591814,-40.17883229135494,76.5819860692238,19,11.271101340658873,1,0,0
