tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.16519459408779,2349.245489598973,3.939480188119044,,-42.55155221229186,66.25735252280008,0,0.0,-1,0,1
4,True,0,62.41605351241606,1208.5670416291537,5.162567277324649,59.1,-50.48030561237133,80.04701106229412,1,58.25085891832828,3,0,0
5,True,0,118.47410611019782,8609.421783456017,3.1925263878450596,28.7,-44.38485866055843,83.36456619559036,2,56.05805259778176,4,0,0
4,True,0,121.51605351241606,1332.7587007343864,4.60125788904444,59.1,-50.08499387451353,80.05132922468925,3,3.0419474022182413,3,0,0
1,True,0,123.10384589650346,9874.122994641488,7.498344058426796,61.0,-38.1177967964783,79.40165084805197,4,1.5877923840873933,0,0,0
5,True,0,137.2112713980751,8609.421783456017,3.1925263878450596,18.73716528787728,-45.66485866055842,83.6641041205669,5,14.10742550157164,4,0,0
3,True,0,140.21246773261734,9736.348836347517,8.056155640400632,77.5256295320796,-33.57832559048765,75.4120101513747,6,3.001196334542243,2,0,0
2,True,1,143.50478276513957,10876.82886581487,2.4363439877094892,35.93300568244672,-43.1076134956787,76.33538620276582,7,3.2923150325222252,1,0,0
5,True,0,165.9112713980751,8609.421783456017,3.1925263878450596,28.7,-46.944858660558424,83.91940059413443,8,22.40648863293552,4,0,0
2,True,1,179.26850826745616,10876.82886581487,2.2524643462840572,35.76372550231658,-42.3076134956787,76.37067871956185,9,13.357236869381069,1,0,0
4,True,0,180.61605351241607,1450.0,5.0368682389384265,59.1,-49.72000926955136,80.05533492964061,10,1.3475452449599175,3,0,0
1,True,0,198.29842351434553,9874.122994641488,7.498344058426796,75.19457761784206,-38.04914720482193,79.51459380508238,11,17.682370001929456,0,0,0
2,True,1,212.61708161047233,10876.82886581487,6.501124685724147,33.34857334301616,-41.507613495678704,76.40783195565974,12,14.318658096126796,1,0,0
5,True,0,213.34843668595235,8609.421783456017,3.1925263878450596,28.7,-49.504858660558426,84.29626489694469,13,0.7313550754800247,4,0,0
3,True,0,231.7145214670962,9736.348836347517,8.056155640400632,91.50205373447888,-33.76860178929515,75.52980630593962,14,18.366084781143854,2,0,0
