tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,41.72272662256449,5834.722095766922,24.11117759315729,,-39.37491033849265,79.88266267679049,0,0.0,-1,0,1
2,True,0,43.34296259873283,9917.989576583537,1.2426639566321216,28.0,-36.0258673196098,76.48405289371387,1,1.6202359761683454,1,0,0
5,True,2,54.96559424157143,11619.83774013033,6.257299841749587,24.693692425948207,-45.93074794456249,82.62478325770118,2,11.622631642838599,4,0,0
2,True,0,71.34296259873284,10116.373028253227,3.8,28.0,-35.24808954183202,76.55402413076659,3,16.37736835716141,1,0,0
3,True,0,76.99152929246598,9939.021242724213,8.488779799539252,62.46497875403273,-37.96326788697588,75.59983282887109,4,5.6485666937331445,2,0,0
5,True,2,82.77091876792244,11962.051634591297,4.1,27.805324526351022,-45.623055636870184,82.85989516654857,5,5.779389475456455,4,0,0
4,True,0,89.59246010916786,1213.9162768726428,4.648808873210729,59.1,-50.872531382005306,80.01652607979602,6,6.821541341245421,3,0,0
2,True,0,99.34296259873284,10015.147065587054,1.2426639566321216,28.0,-35.529688235945756,76.61138169356342,7,9.75050248956498,1,0,0
5,True,2,112.82985994336389,11641.58535387503,6.257299841749587,30.05894117544145,-45.31536332917787,83.08070531141038,8,13.486897344631046,4,0,0
2,True,0,127.34296259873284,9935.335667316842,3.8,28.0,-36.307466013723534,76.65860287019085,9,14.513102655368954,1,0,0
5,True,2,138.63088929636163,11538.483105763007,4.1,25.801029352997734,-45.007671021485564,83.2854793600939,10,11.28792669762879,4,0,0
4,True,0,148.69246010916785,1333.662489812519,5.234392365695488,59.1,-51.09388207277662,80.02019476235171,11,10.061570812806224,3,0,0
1,True,0,152.0650385097876,9793.9290200556,7.667148853928241,61.0,-44.97723462767525,79.16004140925442,12,3.3725784006197443,0,0,0
5,True,2,170.5967167328206,11881.355048738298,6.257299841749587,31.965827436458977,-45.30002128620674,83.47289830687401,13,18.531678223032998,4,0,0
2,True,0,183.34296259873284,10154.085544897021,3.8,28.0,-37.863021569279084,76.734000532872,14,12.746245865912243,1,0,0
5,True,2,199.62810830894992,11761.201470877935,4.1,29.031391576129334,-45.60771359389905,83.64209263404871,15,16.28514571021708,4,0,0
4,True,0,207.79246010916788,1450.0,4.727701324913762,59.1,-51.327713409267666,80.02381661571856,16,8.164351800217958,3,0,0
5,True,2,227.71661490293167,12185.737777711563,6.257299841749587,28.08850659398176,-45.915405901591356,83.79266483199082,17,19.92415479376379,4,0,0
1,True,0,230.0136502375933,9793.9290200556,7.667148853928241,77.9486117278057,-44.999174593136296,79.2862433832385,18,2.2970353346616434,0,0,0
2,True,0,239.34296259873284,9822.53012722566,3.8,28.0,-39.41857712483464,76.80462714750311,19,9.329312361139529,1,0,0
3,True,0,244.89798511155306,9939.021242724213,8.488779799539252,91.34584364738225,-38.5225737795314,75.73928071766491,20,5.555022512820216,2,0,0
5,True,2,255.49501769667108,11575.200634780655,4.1,27.77840279373942,-46.22309820928366,83.92469969443852,21,10.59703258511803,4,0,0
2,True,0,271.3429625987328,9849.468671331284,1.2426639566321216,32.0,-40.19635490261242,76.84602035023067,22,15.847944902061727,1,0,0
5,True,2,283.3118030550927,12105.873475438808,6.257299841749587,27.816785358421583,-46.530790516975976,84.03876212238207,23,11.968840456359885,4,0,0
2,True,0,303.3429625987328,10085.507531675341,3.8,32.0,-40.9741326803902,76.8954682015852,24,20.031159543640115,1,0,0
3,True,0,307.36296386558575,9939.021242724213,8.488779799539252,62.46497875403273,-38.77750399420978,75.8013985934995,25,4.020001266852944,2,0,0
1,True,0,322.0136502375933,9793.9290200556,7.667148853928241,92.0,-44.99126083474291,79.41063055661878,26,14.650686372007556,0,0,0
4,True,0,325.99246010916784,1333.662489812519,5.5564339177721225,59.1,-51.7324020268846,80.03129768772922,27,3.9788098715745264,3,0,0
5,True,2,333.77045965088234,11332.603001694211,6.257299841749587,26.79625536644789,-47.14617513236059,84.21752997554503,28,7.777999541714507,4,0,0
2,True,0,335.3429625987328,10041.474932076922,1.2426639566321216,32.0,-41.75191045816798,76.95568832223282,29,1.5725029478504666,1,0,0
5,True,2,362.9787054984095,11838.355280914146,4.1,29.208245847527152,-47.453867440052896,84.28557447641585,30,27.6357428996767,4,0,0
2,True,0,367.3429625987328,10192.539186372784,3.8,32.0,-41.470311764054244,77.0290710228882,31,4.3642571003233,1,0,0
1,True,0,383.0136502375933,9793.9290200556,7.667148853928241,61.0,-44.95356086989139,79.53276902890514,32,15.6706876388605,0,0,0
3,True,0,383.92357603729056,9939.021242724213,8.488779799539252,76.5606121717048,-39.01300334783485,75.85856120014584,33,0.9099257996972483,2,0,0
2,True,0,399.3429625987328,9974.838675148874,1.2426639566321216,32.0,-40.69253398627647,77.11760667593313,34,15.419386561442252,1,0,0
5,True,2,420.99437477329246,11646.487616148044,4.1,29.976538384914978,-47.93074794456249,84.39003816117655,35,21.651412174559653,4,0,0
2,True,0,431.3429625987328,9828.478429938685,3.8,32.0,-39.91475620849869,77.22282523895873,36,10.348587825440347,1,0,0
4,True,0,444.1924601091679,1213.9162768726428,4.717177954736691,59.1,-51.90907800507765,80.03971611926478,37,12.849497510435071,3,0,0
