tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,39.885138807037364,9123.853376165602,4.66106618524967,29.0,-38.55205687684005,82.69177497819115,0,0.0,4,0,0
5,True,1,68.88513880703736,9687.22779622445,3.3945068620535794,29.0,-39.4005417253249,82.89886985578829,1,29.0,4,0,0
1,True,0,83.84497245956999,9828.341875198312,7.453590472647699,61.0,-38.615078720789754,79.50129840197881,2,14.959833652532623,0,0,0
5,True,1,97.88513880703736,10200.0,4.23787091337834,29.0,-40.24902657380975,83.08004861762824,3,14.040166347467377,4,0,0
3,True,0,112.67071687408406,9824.828889886407,8.155908982685736,61.0,-37.33216915007758,75.39288551995716,4,14.7855780670467,2,0,0
2,True,1,117.67661839031126,11170.25167953172,2.9788003930368996,27.933257602437212,-40.47590268318475,76.71431770280836,5,5.005901516227198,1,0,0
5,True,1,126.88513880703736,9123.853376165602,3.3001595030345845,29.0,-41.097511422294595,83.23533437401501,6,9.208520416726103,4,0,0
2,True,1,149.66867193482508,11170.25167953172,6.041887830792765,31.992053544513837,-41.19385140113347,76.89878646469438,7,22.78353312778772,1,0,0
1,True,0,160.37173670802238,9828.341875198312,7.453590472647699,76.5267642484524,-38.81023569014836,79.60310993651225,8,10.703064773197298,0,0,0
2,True,1,176.33155859158757,11170.25167953172,5.840891882632137,26.66288665676249,-41.91180011908219,77.06993846568798,9,15.959821883565183,1,0,0
3,True,0,189.60463764432922,9824.828889886407,8.155908982685736,76.93392077024514,-37.64229768678056,75.422897415376,10,13.27307905274165,2,0,0
4,True,0,195.56331284826308,1450.0,5.554374006685996,59.1,-51.59257611346926,80.08226451393965,11,5.958675203933865,3,0,0
2,True,1,209.18977883185505,11170.25167953172,5.26642025983149,32.85822024026748,-42.6297488370309,77.22666140434292,12,13.62646598359197,1,0,0
5,True,1,213.88513880703738,9123.853376165602,4.651544491006911,29.0,-43.64296596774914,83.55986179872886,13,4.695359975182328,4,0,0
5,True,1,242.88513880703738,9687.22779622445,4.8048629140656285,29.0,-43.50854918376601,83.62981056869162,14,29.0,4,0,0
2,True,1,248.34726177792058,11170.25167953172,6.09774468794522,39.15748294606553,-43.347697554979625,77.36821668434825,15,5.4621229708832,1,0,0
1,True,0,252.12483937697925,9828.341875198312,7.453590472647699,91.75310266895687,-39.02834078021443,79.70040327673337,16,3.7775775990586737,0,0,0
4,True,0,254.66331284826305,1214.4775980887503,5.515105791943274,59.1,-51.6200493356165,80.1066853632912,17,2.538473471283794,3,0,0
2,True,1,281.4083265798371,11170.25167953172,5.15639419168034,33.06106480191649,-44.06564627292834,77.49425854378487,18,26.745013731574033,1,0,0
3,True,0,281.6046376443292,9824.828889886407,8.155908982685736,92.0,-37.942680542382746,75.44992862617168,19,0.19631106449213576,2,0,0
5,True,1,291.7351388070374,10200.0,3.9782598080480076,48.85,-42.66006433528116,83.6868534179668,20,10.130501162708185,4,0,0
0,True,-1,311.5130023161418,4953.143938141966,23.469436969330907,,-38.546116321690555,73.42987250350224,21,19.777863509104407,-1,0,1
4,True,0,313.76331284826307,1326.2284114356105,4.21718151678876,59.1,-51.56344671170877,80.13057240694862,22,2.2503105321212615,3,0,0
3,True,0,342.6046376443292,9824.828889886407,8.155908982685736,61.0,-38.23075495627215,75.47437585860014,23,28.841324796066147,2,0,0
2,True,1,349.2855920806317,11170.25167953172,4.392083959114392,33.675337808817126,-44.49845629117422,77.70042644941152,24,6.6809544363025,1,0,0
4,True,0,372.8633128482631,1450.0,5.006163607090503,59.1,-51.431070696664044,80.15384731448081,25,23.577720767631376,3,0,0
2,True,1,382.74979701904005,11170.25167953172,5.864153070582739,33.464204938408336,-43.780507573225506,77.78185374609578,26,9.886484170776953,1,0,0
5,True,1,389.43513880703745,9687.22779622445,4.48801907350678,48.85,-40.96309463831147,83.78056363801134,27,6.685341787997402,4,0,0
1,True,0,389.6516036254316,9828.341875198312,7.453590472647699,76.5267642484524,-39.525772229940415,79.88066466979761,28,0.2164648183941722,0,0,0
2,True,1,413.0753380856785,11170.25167953172,2.7083237073791744,30.32554106663842,-43.062558855276784,77.85033642149543,29,23.423734460246862,1,0,0
4,True,0,431.9633128482631,1214.4775980887503,5.4657771420096495,59.1,-51.23761409026062,80.17643697798634,30,18.887974762584633,3,0,0
5,True,1,438.28513880703747,10200.0,3.555011882613292,48.85,-40.114609789826616,83.82698684289585,31,6.321825958774355,4,0,0
2,True,1,444.4924470098723,11170.25167953172,4.0608645952148485,31.41710892419383,-42.34461013732807,77.90742125576739,32,6.207308202834838,1,0,0
1,True,0,481.4047062943885,9828.341875198312,7.453590472647699,91.75310266895687,-39.80085467986065,79.96334945002434,33,36.91225928451621,0,0,0
5,True,1,487.1351388070375,9123.853376165602,3.846870334409294,48.85,-39.266124941341765,83.87966319405948,34,5.730432512648974,4,0,0
2,True,1,497.46828726218257,11170.25167953172,5.211023339768605,30.38554029702075,-40.90871270143063,77.99501280577753,35,10.333148455145079,1,0,0
3,True,0,511.53855841457437,9824.828889886407,8.155908982685736,92.0,-38.76027344153966,75.51721186869732,36,14.070271152391797,2,0,0
5,True,1,535.9851388070375,9687.22779622445,3.5515005535348996,48.85,-38.41764009285692,83.94326021373783,37,24.446580392463147,4,0,0
4,True,0,550.1633128482631,1450.0,5.041617703854388,59.1,-50.75081251844844,80.21929794646618,38,14.178174041225589,3,0,0
2,True,1,555.8147663093067,11170.25167953172,5.286301221863804,28.165177979756486,-39.4728152655332,78.06200441872066,39,5.651453461043616,1,0,0
3,True,0,572.5385584145744,9824.828889886407,8.155908982685736,61.0,-38.997199847904426,75.5364898386623,40,16.72379210526765,2,0,0
5,True,1,584.8351388070375,10200.0,4.297402023333985,48.85,-37.56915524437207,84.02205072275291,41,12.29658039246317,4,0,0
4,True,0,609.2633128482631,1214.4775980887503,5.164643053786125,59.1,-50.50645615885669,80.23945450757594,42,24.42817404122559,3,0,0
2,True,1,617.412159700439,11170.25167953172,5.720394406743466,28.36139184497681,-38.03691782963576,78.12789240930552,43,8.148846852175893,1,0,0
3,True,0,649.4724791848195,9824.828889886407,8.155908982685736,76.93392077024514,-39.21282102565473,75.55495462857745,44,32.06031948438044,2,0,0
2,True,1,653.6918532290764,11170.25167953172,2.311185603316645,36.2796935286374,-38.681030888312954,78.16660224511293,45,4.219374044256938,1,0,0
4,True,0,668.3633128482631,1326.2284114356105,5.155872381753681,59.1,-50.295155341946845,80.25869731588415,46,14.671459619186749,3,0,0
2,True,1,687.4111479300088,11170.25167953172,4.623427755632051,33.71929470093242,-39.39897960626167,78.21228668490743,47,19.04783508174569,1,0,0
5,True,1,702.3851388070376,9687.22779622445,4.295410475028285,68.7,-38.127814452597626,84.23942324682116,48,14.973990877028768,4,0,0
1,True,0,710.6845732117978,9828.341875198312,7.453590472647699,91.75310266895687,-40.70309613901134,80.18081451202629,49,8.299434404760177,0,0,0
2,True,1,719.5427360207577,11170.25167953172,6.622046727503032,32.13158809074894,-40.11692832421039,78.26708297117268,50,8.858162808959946,1,0,0
4,True,0,727.4633128482632,1450.0,5.593245859577699,59.1,-50.139976762817376,80.2769876639382,51,7.9205768275054425,3,0,0
3,True,0,741.4724791848195,9824.828889886407,8.155908982685736,92.0,-39.40529737092791,75.57307603038112,52,14.00916633655629,2,0,0
2,True,1,749.8710340918119,11170.25167953172,6.192215542718113,30.328298071054146,-40.83487704215911,78.33289235435507,53,8.398554906992445,1,0,0
5,True,1,771.0851388070377,10200.0,3.34492945567034,68.7,-38.97629930108247,84.38329161812305,54,21.214104715225744,4,0,0
1,True,0,771.6845732117978,9828.341875198312,7.453590472647699,61.0,-41.020952660347014,80.24313605470384,55,0.5994344047601317,0,0,0
2,True,1,784.6723642278207,11170.25167953172,2.7455218084943334,34.80133013600883,-41.55282576010783,78.4113308514757,56,12.987791016022925,1,0,0
4,True,0,786.5633128482632,1214.4775980887503,4.339048375756785,59.1,-50.060008252841165,80.2942949703406,57,1.8909486204424866,3,0,0
3,True,0,802.4724791848195,9824.828889886407,8.155908982685736,61.0,-39.57298674341133,75.59132676567795,58,15.909166336556268,2,0,0
5,True,1,839.7851388070377,9123.853376165602,3.6051337463528528,68.7,-39.82478414956732,84.55273512857076,59,37.312659622218234,4,0,0
4,True,0,845.6633128482632,1326.2284114356105,5.355691280310399,59.1,-50.068839677916884,80.31059704065858,60,5.87817404122552,3,0,0
1,True,0,848.2113374602502,9828.341875198312,7.453590472647699,76.5267642484524,-41.34289624467726,80.30049754201903,61,2.548024611986989,0,0,0
2,True,1,854.259021722675,11170.25167953172,2.4379368655165496,35.690443628584596,-42.98872319600526,78.6108904359303,62,6.047684262424809,1,0,0
3,True,0,879.4063999550646,9824.828889886407,8.155908982685736,76.93392077024514,-39.714458476504575,75.61017845264492,63,25.147378232389542,2,0,0
