tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,46.25353470837122,10879.993783287086,4.557939808278025,25.555533874066082,-42.497998355332506,76.46169462667702,0,0.0,1,0,0
5,True,0,72.15657274242261,8345.941463104582,3.261568641278208,28.42861420420533,-49.43669157479446,83.0353141315796,1,25.90303803405139,4,0,0
2,True,1,74.25194383247009,10879.993783287086,6.48879528175957,27.998409124098874,-41.76115625006935,76.52390490932073,2,2.095371090047479,1,0,0
1,True,0,88.91687388481385,9852.019188418915,8.201591324940516,61.0,-40.985608363550426,79.2567295501573,3,14.664930052343763,0,0,0
5,True,0,91.05994290746449,8345.941463104582,3.261568641278208,18.903370165041878,-50.87909789888975,83.32061142295824,4,2.1430690226506357,4,0,0
5,True,0,119.48855711166982,8345.941463104582,3.261568641278208,28.42861420420533,-49.19488737257396,83.53124135416627,5,28.42861420420533,4,0,0
2,True,1,137.56441971642846,10879.993783287086,2.9067175458128105,30.120879859948204,-40.28747203954303,76.61840469493382,6,18.07586260475864,1,0,0
0,True,-1,137.94340752077764,4238.40872250338,12.022683255117167,,-41.12619619638807,80.60061581349399,7,0.37898780434917967,-1,0,1
1,True,0,165.21682039503935,9852.019188418915,8.201591324940516,76.2999465102255,-41.30723515829183,79.27912661245159,8,27.27341287426171,0,0,0
5,True,0,166.82054148091703,8345.941463104582,3.261568641278208,28.42861420420533,-45.826466319942384,83.78093827824578,9,1.6037210858776803,4,0,0
4,True,0,170.7753396558957,1344.1175209167347,5.110082536825862,59.1,-50.070073725134975,80.13095814343457,10,3.954798174978663,3,0,0
2,True,1,177.69291786075345,10879.993783287086,6.137600880214363,40.12849814432502,-39.550629934279875,76.65529475146118,11,6.917578204857762,1,0,0
3,True,0,184.01049922594973,9771.217319181746,7.687592841279895,76.12087150675049,-34.95993594711159,75.34535488636149,12,6.3175813651962756,2,0,0
5,True,0,185.7239116459589,8345.941463104582,3.261568641278208,18.903370165041878,-44.142255793626596,83.86138811385072,13,1.7134124200091776,4,0,0
4,True,0,229.8753396558957,1444.2387870623004,5.637764938043893,59.1,-50.481040257064635,80.14791363943635,14,44.15142800993678,3,0,0
5,True,0,233.05589601520612,8345.941463104582,3.261568641278208,18.903370165041878,-45.226165259004986,84.05824042605609,15,3.1805563593104296,4,0,0
2,True,1,250.9250425542597,10879.993783287086,3.012030992171835,36.4304755820614,-38.07694572375356,76.72119906863635,16,17.869146539053588,1,0,0
5,True,0,261.48451021941145,8345.941463104582,3.261568641278208,28.42861420420533,-46.910375785320774,84.22175227905517,17,10.559467665151743,4,0,0
3,True,0,276.01049922594973,9771.217319181746,7.687592841279895,92.0,-35.25650142752957,75.36837100534505,18,14.525989006538282,2,0,0
5,True,0,280.38788038445335,8345.941463104582,3.261568641278208,18.903370165041878,-48.59458631163656,84.45248900365011,19,4.377381158503624,4,0,0
2,True,1,288.88209327112395,10879.993783287086,4.745215628050422,37.95705071686428,-38.6598963815096,76.75559389267836,20,8.494212886670596,1,0,0
4,True,0,288.9753396558957,1205.0,4.321411293091153,59.1,-50.922606395591835,80.16385811922554,21,0.09324638477175995,3,0,0
5,True,0,308.81649458865866,8345.941463104582,3.261568641278208,28.42861420420533,-50.278796837952356,84.7596673849341,22,19.841154932762947,4,0,0
2,True,1,318.9387850695947,10879.993783287086,5.5694210065183425,30.056691798470684,-39.396738486772755,76.79450199979883,23,10.122290480936044,1,0,0
