tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,33.49466250718001,9982.9483186049,1.2344138588954194,28.0,-39.047637822006834,76.07056411655886,0,0.0,1,0,0
5,True,2,44.48229939662133,11954.017485711112,4.1,25.53852790068466,-45.961507204694065,82.70566687985199,1,10.987636889441319,4,0,0
2,True,0,61.49466250718001,9820.626289213846,3.6266550951066368,28.0,-40.44763782200683,76.13298696981866,2,17.01236311055868,1,0,0
4,True,0,64.9609905165357,1212.2284418325326,5.043719877865945,59.1,-51.458095048447476,80.00610923294077,3,3.466328009355692,3,0,0
5,True,2,71.30648722776989,11262.046767337744,6.4,26.824187831148567,-46.31444838116465,82.84385544271379,4,6.3454967112341905,4,0,0
2,True,0,89.49466250718001,10190.20254637885,1.2344138588954194,28.0,-41.84763782200683,76.20686387375035,5,18.188175279410117,1,0,0
5,True,2,100.3858406714887,11913.073271418321,4.1,29.07935344371879,-46.66738955763524,82.95931701479626,6,10.891178164308684,4,0,0
3,True,0,121.23924925467588,9885.73147274437,7.966510424346779,61.0,-33.5320219996228,75.23478099318785,7,20.85340858318719,2,0,0
1,True,0,123.28515159482353,9945.830318196988,8.055660831185516,62.02564182430585,-38.403180014880604,79.13348904961605,8,2.0459023401476486,0,0,0
5,True,2,128.91760881993247,12041.906637828053,6.4,28.531768148443785,-47.020330734105826,83.05412918497218,9,5.632457225108936,4,0,0
2,True,0,145.49466250718,10106.081632607062,1.2344138588954194,28.0,-39.35236217799317,76.45513166783873,10,16.577053687247542,1,0,0
5,True,2,157.1574256013874,12165.478772682973,4.1,28.239816781454923,-47.37327191057641,83.1310727327301,11,11.662763094207378,4,0,0
2,True,0,173.49466250718,10014.948554765146,3.6266550951066368,28.0,-37.952362177993166,76.65416386023146,12,16.337236905792622,1,0,0
4,True,0,183.16099051653572,1450.0,5.302520953977865,59.1,-51.0989785684278,80.01339562788604,13,9.66632800935571,3,0,0
3,True,0,197.46510800903627,9885.73147274437,7.966510424346779,76.22585875436037,-33.37352303460041,75.256362205571,14,14.304117492500552,2,0,0
1,True,0,197.99618529532552,9945.830318196988,8.055660831185516,74.71103370050197,-38.56686732609486,79.26042251514224,15,0.5310772862892463,0,0,0
2,True,0,201.49466250718,10114.350481168814,1.2344138588954194,28.0,-36.55236217799317,76.91152064541924,16,3.4984772118544925,1,0,0
5,True,2,208.06447253025706,11996.364771531287,4.1,26.585578593701086,-47.920845736482406,83.24540413381226,17,6.5698100230770535,4,0,0
5,True,2,235.26760210038995,11557.854839657519,6.4,27.20312957013288,-47.56790456001182,83.29091755685643,18,27.203129570132887,4,0,0
4,True,0,242.2609905165357,1212.2284418325326,5.409713160060795,59.1,-50.830354069853996,80.01719669046898,19,6.993388416145763,3,0,0
5,True,2,260.49887067699177,11621.314389652003,4.1,25.231268576601785,-47.21496338354123,83.33453679039128,20,18.237880160456058,4,0,0
2,True,0,261.49466250718,9887.725785387063,1.2344138588954194,32.0,-36.24763782200683,77.59268873477201,21,0.9957918301882387,1,0,0
1,True,0,288.8923272246762,9945.830318196988,8.055660831185516,90.89614192935068,-38.755579091089416,79.38576147460705,22,27.397664717496184,0,0,0
5,True,2,289.329170449496,11210.014279401823,6.4,28.830299772504226,-46.862022207070645,83.38078592796353,23,0.4368432248198246,4,0,0
2,True,0,293.49466250718,10020.322046933425,3.6266550951066368,32.0,-37.647637822006836,77.99876604407885,24,4.165492057683991,1,0,0
4,True,0,301.3609905165357,1339.7278122112677,4.820940027181119,59.1,-50.52953649185669,80.02122743316147,25,7.866328009355698,3,0,0
5,True,2,313.39977942736044,12286.712504592671,4.1,24.070608977864417,-46.50908103060006,83.43409950489205,26,12.038788910824735,4,0,0
2,True,0,325.49466250718,10097.534763424654,1.2344138588954194,32.0,-39.047637822006834,78.42943588344114,27,12.094883079819567,1,0,0
5,True,2,343.5886586382143,11578.016755360293,6.4,30.188879210853855,-46.156139854129464,83.49867148548635,28,18.093996131034316,4,0,0
3,True,0,350.46510800903627,9885.73147274437,7.966510424346779,61.0,-33.137671785996844,75.29530154748038,29,6.876449370821945,2,0,0
1,True,0,350.91796904898206,9945.830318196988,8.055660831185516,62.02564182430585,-38.96770528762324,79.50906390721705,30,0.4528610399457875,0,0,0
4,True,0,360.46099051653573,1450.0,4.284437722078632,59.1,-50.22128960105171,80.02557893249117,31,9.543021467553672,3,0,0
5,True,2,372.72595858346773,11762.778994968305,4.1,29.137299945253428,-45.80319867765888,83.57831244262208,32,12.264968066932,4,0,0
5,True,2,399.7573149652028,12037.638690893004,6.4,27.03135638173505,-45.45025750118829,83.67631979325196,33,27.031356381735065,4,0,0
4,True,0,419.56099051653575,1212.2284418325326,4.819959106533811,59.1,-49.931639907624486,80.03033952840316,34,19.803675551332958,3,0,0
2,True,0,421.49466250718,9894.296314262752,3.6266550951066368,32.0,-40.75236217799317,79.69056501588116,35,1.9336719906442568,1,0,0
1,True,0,425.629002749484,9945.830318196988,8.055660831185516,74.71103370050197,-39.2014361297811,79.62990516710788,36,4.134340242304006,0,0,0
3,True,0,426.69096676339666,9885.73147274437,7.966510424346779,76.22585875436037,-33.06233170210995,75.31358211430197,37,1.0619640139126432,2,0,0
5,True,2,455.7291587109491,12127.85386228102,6.4,26.610145450934695,-45.255624851752884,83.93740512451026,38,29.038191947552434,4,0,0
4,True,0,478.6609905165358,1339.7278122112677,4.541563720220082,59.1,-49.68586831170206,80.03559407057476,39,22.931831805586683,3,0,0
2,True,0,485.49466250718,9950.70447555548,3.6266550951066368,32.0,-37.952362177993166,80.34583613976854,40,6.833671990644234,1,0,0
5,True,2,485.75238690678026,11301.445746757203,4.1,30.023228195831138,-45.60856602822348,84.10361114577846,41,0.2577243996002494,4,0,0
2,True,0,513.49466250718,9932.499417254676,1.2344138588954194,28.0,-36.55236217799317,80.58847935458076,42,27.74227560039975,1,0,0
5,True,2,514.7946635693891,11833.43344138716,6.4,29.04227666260887,-45.961507204694065,84.29433312014801,43,1.3000010622090485,4,0,0
1,True,0,516.5251446788346,9945.830318196988,8.055660831185516,90.89614192935068,-39.45477750842887,79.747881606273,44,1.7304811094455772,0,0,0
3,True,0,518.6909667633967,9885.73147274437,7.966510424346779,92.0,-33.01632059205295,75.33169661715202,45,2.1658220845620235,2,0,0
4,True,0,537.7609905165358,1450.0,4.907971049357992,59.1,-49.50655292352792,80.04142319450794,46,19.07002375313914,3,0,0
2,True,0,541.49466250718,10057.426561666112,3.6266550951066368,28.0,-35.15236217799317,80.77351810998985,47,3.7336719906442113,1,0,0
5,True,2,541.6079542976958,12214.566172661709,4.1,26.813290728306743,-46.31444838116465,84.50908573375679,48,0.11329179051574556,4,0,0
5,True,2,571.9387221127556,11614.323280885621,6.4,30.330767815059847,-46.66738955763524,84.74656533814493,49,30.330767815059858,4,0,0
1,True,0,578.5507865031404,9945.830318196988,8.055660831185516,62.02564182430585,-39.72556800424958,79.86261401834618,50,6.61206439038483,0,0,0
3,True,0,579.6909667633967,9885.73147274437,7.966510424346779,61.0,-33.0000310063938,75.35011783649462,51,1.1401802602562157,2,0,0
4,True,0,596.8609905165358,1212.2284418325326,5.4292074834542,59.1,-49.41181271608952,80.04790263357566,52,17.170023753139162,3,0,0
2,True,0,597.49466250718,9851.793046743254,3.6266550951066368,28.0,-37.647637822006836,81.0,53,0.6336719906441886,1,0,0
5,True,2,600.1935373963033,11755.469798399168,4.1,28.25481528354775,-47.020330734105826,85.00469434443959,54,2.698874889123317,4,0,0
2,True,0,625.49466250718,10010.010518938709,1.2344138588954194,28.0,-39.04763782200683,81.0,55,25.301125110876683,1,0,0
5,True,2,631.327435417904,12283.590224527066,6.4,31.133898021600604,-47.37327191057641,85.28069197315224,56,5.832772910723975,4,0,0
1,True,0,653.2618202036424,9945.830318196988,8.055660831185516,74.71103370050197,-40.01149732821094,79.9737508738566,57,21.934384785738416,0,0,0
3,True,0,655.916825517757,9885.73147274437,7.966510424346779,76.22585875436037,-33.01360192213378,75.36931593599695,58,2.6550053141146464,2,0,0
4,True,0,655.9609905165358,1339.7278122112677,4.589564133921232,59.1,-49.41388638266128,80.05510257289151,59,0.04416499877879687,3,0,0
5,True,2,657.109916076296,11938.220664268756,4.1,25.782480658392007,-47.72621308704701,85.57116895028895,60,1.1489255597601868,4,0,0
2,True,1,665.5146309187999,10893.038674572028,5.210239649849513,36.96919888474631,-44.0048363775654,76.05288915741109,61,8.404714842503836,1,0,0
5,True,2,688.1971431087577,11398.091013771189,6.4,31.087227032461673,-47.920845736482406,85.87224292501128,62,22.682512189957833,4,0,0
2,True,1,696.5775374329651,10893.038674572028,4.8625999199528,31.06290651416517,-43.15635152908055,76.09033980122443,63,8.380394324207373,1,0,0
4,True,0,715.0609905165359,1450.0,4.66681956467562,59.1,-49.51815522400571,80.06308705051495,64,18.483453083570794,3,0,0
5,True,2,718.0190339779564,11752.021554961753,4.1,29.821890869198715,-47.56790456001182,86.17967067843769,65,2.958043461420516,4,0,0
2,True,1,735.0828032588313,10893.038674572028,2.894171269085817,38.50526582586624,-42.3078666805957,76.13000148158808,66,17.063769280874908,1,0,0
1,True,0,744.157962132993,9945.830318196988,8.055660831185516,90.89614192935068,-40.31012603213675,80.08097131935422,67,9.07515887416173,0,0,0
5,True,2,747.1692907045519,11679.843297249256,6.4,29.150256726595526,-47.21496338354123,86.48899262137341,68,3.01132857155892,4,0,0
3,True,0,747.916825517757,9885.73147274437,7.966510424346779,92.0,-33.05691755700477,75.38975445125855,69,0.7475348132051067,2,0,0
2,True,1,769.904757374516,10893.038674572028,4.387665345067344,34.82195411568466,-41.45938183211085,76.17591687438086,70,21.987931856758905,1,0,0
5,True,2,775.384964346689,11997.70937915197,4.1,28.215673642137062,-46.862022207070645,86.79568466027177,71,5.48020697217305,4,0,0
2,True,1,803.5455601949474,10893.038674572028,2.2353583871811016,33.64080282043136,-40.610896983626006,76.23190263002047,72,28.160595848258367,1,0,0
1,True,0,806.1836039572988,9945.830318196988,8.055660831185516,62.02564182430585,-40.61890632121862,80.18398791481833,73,2.638043762351458,0,0,0
3,True,0,808.916825517757,9885.73147274437,7.966510424346779,61.0,-33.129608357282734,75.41188633508904,74,2.733221560458219,2,0,0
2,True,1,828.3859035465817,10893.038674572028,4.460016057720592,24.84034335163441,-39.76241213514116,76.30141142977325,75,19.469078028824697,1,0,0
5,True,2,833.8368429470571,11826.053104262768,4.1,27.27217198478011,-46.156139854129464,87.38368145569011,76,5.450939400475363,4,0,0
2,True,1,858.1859523944382,10893.038674572028,3.44642064174275,29.80004884785649,-38.91392728665631,76.38740719685741,77,24.349109447381124,1,0,0
1,True,0,880.8946376578008,9945.830318196988,8.055660831185516,74.71103370050197,-40.93520379090297,80.28254908599455,78,22.708685263362554,0,0,0
3,True,0,885.1426842721174,9885.73147274437,7.966510424346779,76.22585875436037,-33.23105415068973,75.4361500930745,79,4.2480466143166495,2,0,0
2,True,1,888.3610623188387,10893.038674572028,5.8655366313392845,30.17510992440043,-38.06544243817146,76.49225797253533,80,3.2183780467212273,1,0,0
4,True,0,892.3609905165359,1450.0,4.587801002826832,59.1,-50.389338165142775,80.09228481857572,81,3.9999281976972725,3,0,0
2,True,1,914.756428342853,10893.038674572028,3.0731652038005786,26.3953660240143,-38.783042410313385,76.61765032893263,82,22.395437826317107,1,0,0
2,True,1,949.7846426207298,10893.038674572028,3.5789304026578748,35.02821427787679,-39.631527258798236,76.76452841192712,83,35.028214277876714,1,0,0
