tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,37.540281897940545,8280.319802707843,2.7934062845527157,18.7,-43.41584407308637,82.37953957542891,0,0.0,4,0,0
2,True,1,59.61928787591749,11094.77144891151,3.8182785932847043,42.19574909435052,-38.711373766607515,76.56046763230158,1,22.079005977976948,1,0,0
0,True,-1,61.95348480191182,11010.476553185965,9.459762420615167,,-52.53104814160926,80.2673517682048,2,2.334196925994327,-1,0,1
5,True,0,66.15434291888914,8280.319802707843,2.7934062845527157,28.614061020948593,-43.814925157682865,82.45285688162264,3,4.200858116977322,4,0,0
5,True,0,84.85434291888913,8280.319802707843,2.7934062845527157,18.7,-45.04569438845209,82.51326726080457,4,18.69999999999999,4,0,0
2,True,1,88.62597628408963,11094.77144891151,2.9039033967038725,29.006688408172135,-38.62195956672581,76.83679556655973,5,3.7716333652005005,1,0,0
1,True,0,89.9988992352659,9662.93442920415,7.8466849506653364,61.0,-39.92119809816428,79.1837653226483,6,1.372922951176264,0,0,0
3,True,0,95.43026833112381,9837.297723295174,8.129329607061905,61.460877347805614,-36.06377514496005,75.50238302240032,7,5.431369095857917,2,0,0
5,True,0,113.46840393983773,8280.319802707843,2.7934062845527157,28.614061020948593,-46.276463619221325,82.57067135019966,8,18.038135608713915,4,0,0
5,True,0,132.16840393983773,8280.319802707843,2.7934062845527157,18.7,-47.50723284999056,82.63514450166797,9,18.700000000000003,4,0,0
2,True,1,152.75227377873094,11094.77144891151,6.10844237463216,34.210600614701924,-41.288626233392485,77.2311896379949,10,20.583869838893207,1,0,0
5,True,0,160.7824649607863,8280.319802707843,2.7934062845527157,28.614061020948593,-48.738002080759784,82.7163512388768,11,8.030191182055376,4,0,0
1,True,0,166.47328647697603,9662.93442920415,7.8466849506653364,76.47438724171012,-39.639716044272156,79.20381029783786,12,5.690821516189715,0,0,0
3,True,0,170.6273745101347,9837.297723295174,8.129329607061905,75.19710617901089,-35.74521483993882,75.54350149544037,13,4.154088033158672,2,0,0
2,True,1,185.67752432688266,11094.77144891151,3.7708046042871253,32.92525054815172,-42.62195956672582,77.35652374469205,14,15.050149816747961,1,0,0
4,True,0,205.8846570643064,1450.0,5.084574841503645,59.1,-51.82643228743799,80.14900012043272,15,20.207132737423734,3,0,0
5,True,0,208.09652598173489,8280.319802707843,2.7934062845527157,28.614061020948593,-50.80045945770175,82.96225594018811,16,2.2118689174284896,4,0,0
2,True,1,220.13350126230216,11094.77144891151,2.3955418310286642,34.45597693541949,-43.95529290005915,77.44594799074093,17,12.036975280567276,1,0,0
2,True,1,251.50801110443882,11094.77144891151,5.067644006675005,31.374509842136657,-44.71137376660752,77.51267244621675,18,31.37450984213666,1,0,0
5,True,0,255.41058700268346,8280.319802707843,2.7934062845527157,28.614061020948593,-48.338920996163296,83.35778454993319,19,3.902575898244635,4,0,0
3,True,0,262.6273745101347,9837.297723295174,8.129329607061905,92.0,-35.43309409577348,75.58061033236997,20,7.216787507451244,2,0,0
4,True,0,264.9846570643064,1205.0,4.990169441948343,59.1,-51.99482373017996,80.16411217894193,21,2.357282554171718,3,0,0
5,True,0,274.1105870026835,8280.319802707843,2.7934062845527157,18.7,-47.10815176539406,83.61787706245461,22,9.125929938377055,4,0,0
2,True,1,283.6320707295454,11094.77144891151,5.930418036667031,32.124059625106554,-43.37804043327419,77.57192415720355,23,9.521483726861902,1,0,0
5,True,0,302.724648023632,8280.319802707843,2.7934062845527157,28.614061020948593,-45.87738253462483,83.91805912965286,24,19.092577294086652,4,0,0
1,True,0,319.473286476976,9662.93442920415,7.8466849506653364,61.0,-39.126631894278944,79.24103150983548,25,16.748638453343972,0,0,0
5,True,0,321.424648023632,8280.319802707843,2.7934062845527157,18.7,-44.6466133038556,84.2542967297801,26,1.9513615466560168,4,0,0
