tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,57.13945309310487,10004.62095811601,1.252513010931988,28.0,-39.82097222793413,76.49515332252511,0,0.0,1,0,0
5,True,1,69.83847416441196,9597.063302142094,4.7468206046435615,29.0,-42.018221127677805,83.00101788716901,1,12.699021071307094,4,0,0
0,True,-1,72.52894050673378,5682.758296392584,19.20330181973657,,-49.37049875043748,72.6584760995213,2,2.6904663423218125,-1,0,1
2,True,0,85.13945309310486,9842.21092904703,3.8,28.0,-38.548244955206854,76.79783554459449,3,12.610512586371087,1,0,0
5,True,1,98.83847416441196,10172.173888688401,5.093549076985122,29.0,-43.35155446101114,83.23075321681037,4,13.6990210713071,4,0,0
4,True,0,99.00508387288367,1205.0,5.249086459133992,59.1,-49.59028597193149,80.10685708094269,5,0.16660970847171086,3,0,0
1,True,0,121.27381328009659,9765.68665983622,7.794203690305378,61.0,-38.630895207269035,79.38488364210296,6,22.268729407212916,0,0,0
5,True,1,127.83847416441196,9120.0,4.892684380278892,29.0,-43.31511220565553,83.40190465831101,7,6.564660884315373,4,0,0
2,True,0,141.13945309310486,10038.558235062932,3.8,28.0,-36.002790409752315,77.2621647030386,8,13.3009789286929,1,0,0
5,True,1,156.83847416441196,9597.063302142094,3.2588776631162606,29.0,-41.981778872322195,83.52465162313005,9,15.6990210713071,4,0,0
4,True,0,158.10508387288368,1329.9124084486741,5.473015701013107,59.1,-49.869786999911085,80.12614532381423,10,1.2666097084717194,3,0,0
5,True,1,185.83847416441196,10172.173888688401,4.476270225238856,29.0,-40.64844553898886,83.6134744728994,11,27.73339029152828,4,0,0
2,True,0,197.13945309310486,10177.197066386545,3.8,28.0,-36.54266413570223,77.54223794152779,12,11.3009789286929,1,0,0
1,True,0,200.0765580065208,9765.68665983622,7.794203690305378,78.80274472642421,-38.45817737161987,79.41430123565868,13,2.9371049134159364,0,0,0
3,True,0,217.1367137175945,9775.450805359033,8.243880933230237,76.46990511113349,-39.594259622532064,75.63263516021722,14,17.06015571107369,2,0,0
4,True,0,217.20508387288368,1441.1994662194722,5.55670246321812,59.1,-50.22771929625961,80.14448280466365,15,0.06837015528918755,3,0,0
2,True,0,225.13945309310486,10196.434321540562,1.252513010931988,28.0,-37.815391408429505,77.62857533876924,16,7.9343692202211855,1,0,0
5,True,1,243.83847416441196,9597.063302142094,3.7845366791473154,29.0,-37.981778872322195,83.76078632825751,17,18.6990210713071,4,0,0
