tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.3589056782080389,5098.6290514743505,12.543063701896891,,-47.18715708240675,67.59896787232697,0,0.0,-1,0,1
2,True,1,33.22153563205514,10993.219987969633,4.171409948568414,30.773760843549248,-39.52929597465344,76.23088075963315,1,31.862629953847097,1,0,0
5,True,2,43.14451098356564,11543.858959895008,4.1,31.208852143643153,-46.463768383293306,82.67397578623006,2,9.922975351510502,4,0,0
4,True,0,65.81639727407277,1205.0,4.4451292604926,59.1,-49.6750141127806,80.11794363433899,3,22.671886290507132,3,0,0
2,True,1,67.71794717713325,10993.219987969633,4.659454362720995,34.496411545078125,-38.311904670305616,76.29029701619817,4,1.9015499030604843,1,0,0
0,True,-1,69.5706255295539,6311.230383832992,16.32819354680153,,-38.75179898049423,81.51542818222146,5,1.8526783524206394,-1,0,1
1,True,0,72.92351191370118,9716.556071122075,7.2937123947128955,61.0,-40.74557143018114,79.49374867322518,6,3.3528863841472827,0,0,0
5,True,2,99.86869896402388,11576.427980399658,4.1,26.270136626022243,-47.5546774742024,83.24937883961937,7,26.9451870503227,4,0,0
2,True,1,103.64234726399958,10993.219987969633,4.605613724594155,35.92440008686633,-38.90548663404221,76.34430618963667,8,3.7736482999757044,1,0,0
4,True,0,124.91639727407278,1326.7045223410496,5.484920432181834,59.1,-50.014899007189406,80.13418737589393,9,21.274050010073196,3,0,0
5,True,2,126.31605008635444,11917.01365260238,6.4,26.44735112233056,-47.89986798034305,83.45096712247854,10,1.3996528122816585,4,0,0
3,True,0,142.68708429930598,9787.277943141184,7.792801511506954,76.01143651201795,-39.98687678759059,75.16391186300524,11,16.371034212951542,2,0,0
5,True,2,157.3660766129217,11346.729168356725,4.1,31.05002652656726,-47.35441343488851,83.60129090330273,12,14.678992313615709,4,0,0
2,True,1,166.80616744351863,10993.219987969633,5.975544542966681,28.585613143347,-41.34026924273786,76.48407484156238,13,9.440090830596944,1,0,0
2,True,1,197.10823289680903,10993.219987969633,6.673177167075118,30.302065453290403,-42.55766054708569,76.59171415562417,14,30.302065453290396,1,0,0
3,True,0,234.68708429930598,9787.277943141184,7.792801511506954,92.0,-39.99994161512815,75.29178501469538,15,37.57885140249695,2,0,0
5,True,2,238.58677289758919,11857.8885604446,6.4,29.837107032847385,-45.71804979852487,83.85951340148512,16,3.8996885982832055,4,0,0
1,True,0,240.72870470722862,9716.556071122075,7.2937123947128955,92.0,-40.13041186802037,79.56976042823753,17,2.1419318096394306,0,0,0
4,True,0,243.11639727407277,1205.0,5.015099471532885,59.1,-50.85519295909904,80.16361231354597,18,2.3876925668441515,3,0,0
5,True,2,263.81843714631754,11796.539916039263,4.1,25.231664248728364,-45.17259525307033,83.93188293005099,19,20.702039872244768,4,0,0
2,True,1,268.55577321483173,10993.219987969633,6.652591973525832,33.384922067152225,-44.992443155781345,76.9225980831793,20,4.737336068514196,1,0,0
5,True,2,290.7520974486558,11745.133157541333,6.4,26.93366030233823,-45.37285929238422,84.02450072629286,21,22.196324233824043,4,0,0
3,True,0,295.687084299306,9787.277943141184,7.792801511506954,61.0,-39.983146174850084,75.41842341355151,22,4.934986850650205,2,0,0
2,True,1,298.2975596766344,10993.219987969633,4.882136428508089,29.741786461802715,-43.79016553987083,77.153548386548,23,2.6104753773284415,1,0,0
1,True,0,301.72870470722864,9716.556071122075,7.2937123947128955,61.0,-39.839066678803384,79.60219688287174,24,3.431145030594223,0,0,0
2,True,1,320.0644126426085,10993.219987969633,6.087362851357439,21.76685296597407,-42.572774235523006,77.42792863157462,25,18.335707935379844,1,0,0
5,True,2,345.94240461376415,11938.234654287531,6.4,25.048669312593297,-46.46376838329331,84.32602421376994,26,25.877991971155666,4,0,0
2,True,1,355.73575394727504,10993.219987969633,2.9526255071932654,35.67134130466654,-41.35538293117518,77.7415122092361,27,9.79334933351089,1,0,0
4,True,0,361.3163972740728,1450.0,4.290949030628365,59.1,-51.737583480513955,80.18896800364884,28,5.5806433267977695,3,0,0
3,True,0,371.69852081132393,9787.277943141184,7.792801511506954,76.01143651201795,-39.936633759530956,75.54337395242148,29,10.382123537251118,2,0,0
5,True,2,372.1653807001815,11621.794024428826,4.1,26.222976086417386,-47.00922292874785,84.55469174860863,30,0.46685988885758434,4,0,0
1,True,0,377.5338975007561,9716.556071122075,7.2937123947128955,75.80519279352745,-39.56189198705425,79.63137758707624,31,5.368516800574582,0,0,0
2,True,1,387.90645452212624,10993.219987969633,5.817763634709522,32.17070057485121,-40.13799162682736,78.08716497867114,32,10.372557021370142,1,0,0
5,True,2,400.33519895305886,11518.781992669423,6.4,28.16981825287733,-47.5546774742024,84.84153025128973,33,12.428744430932625,4,0,0
4,True,0,420.41639727407284,1205.0,5.690180365483962,59.1,-52.12830992403778,80.2001577286781,34,20.08119832101397,3,0,0
5,True,2,430.24202537461565,11914.723723669296,4.1,29.9068264215568,-47.89986798034305,85.18539651388508,35,9.825628100542815,4,0,0
5,True,2,458.4110948802242,11631.82544694339,6.4,28.169069505608537,-47.35441343488851,85.58052727851546,36,28.169069505608547,4,0,0
2,True,1,462.8722037445031,10993.219987969633,6.502638708644066,34.59485889789288,-38.2967909818683,78.8349549066925,37,4.461108864278913,1,0,0
3,True,0,463.69852081132393,9787.277943141184,7.792801511506954,92.0,-39.86080119669844,75.66619792437939,38,0.8263170668208204,2,0,0
1,True,0,469.5338975007561,9716.556071122075,7.2937123947128955,92.0,-39.30125254951394,79.65768090838702,39,5.835376689432167,0,0,0
4,True,0,479.51639727407286,1326.7045223410496,4.74357283355085,59.1,-52.45460984090017,80.21039257095843,40,9.98249977331676,3,0,0
5,True,2,485.5371893870289,11229.553418272877,4.1,27.126094506804716,-46.80895888943396,86.01700614222844,41,6.0207921129560305,4,0,0
2,True,1,498.00452236526564,10993.219987969633,2.7981558209911954,35.13231862076254,-39.514182286216126,79.21387774431767,42,12.467332978236755,1,0,0
5,True,2,515.6245648326895,11275.40215894657,6.4,30.08737544566064,-46.26350434397942,86.4815669249906,43,17.6200424674239,4,0,0
3,True,0,524.6985208113239,9787.277943141184,7.792801511506954,61.0,-39.756295463040814,75.78647476561842,44,9.07395597863433,2,0,0
1,True,0,530.5338975007561,9716.556071122075,7.2937123947128955,61.0,-39.059372049964665,79.68150976315636,45,5.835376689432223,0,0,0
2,True,1,533.9980781813063,10993.219987969633,6.411968975627144,35.99355581604062,-40.731573590563954,79.58016283178127,46,3.4641806805501574,1,0,0
4,True,0,538.6163972740728,1450.0,4.359277156361965,59.1,-52.69931377448535,80.21971067582729,47,4.618319092766569,3,0,0
5,True,2,544.3495899292017,11858.081456780612,4.1,28.72502509651223,-45.71804979852487,86.9586684166967,48,5.733192655128846,4,0,0
2,True,1,567.3753046234282,10993.219987969633,4.824935626785594,33.377226442121895,-41.94896489491178,79.9227673983333,49,23.025714694226508,1,0,0
5,True,2,568.3005659592347,12072.841968405279,6.4,23.95097603003306,-45.17259525307033,87.43175343358538,50,0.9252613358065673,4,0,0
5,True,2,592.8133702775373,11221.893251335407,4.1,24.512804318302567,-45.37285929238422,87.88459018279805,51,24.51280431830253,4,0,0
4,True,0,597.7163972740728,1205.0,4.97747590202246,59.1,-52.85155635065007,80.22815800990247,52,4.903026996535573,3,0,0
3,True,0,600.7099573233418,9787.277943141184,7.792801511506954,76.01143651201795,-39.62400816462998,75.90380564355303,53,2.993560049268922,2,0,0
1,True,0,606.3390902942836,9716.556071122075,7.2937123947128955,75.80519279352745,-38.8383141275439,79.70328817901266,54,5.629132970941782,0,0,0
2,True,1,606.5848093272548,10993.219987969633,4.210602968701181,39.20950470382661,-43.1663561992596,80.23240494912869,55,0.24571903297123754,1,0,0
2,True,1,627.6784441160916,10993.219987969633,6.036888429944867,21.09363478883675,-44.38374750360743,80.50223400206688,56,21.093634788836766,1,0,0
5,True,2,655.5925313803237,11726.82509885559,4.1,29.54183695429124,-46.46376838329331,88.0,57,27.914087264232194,4,0,0
2,True,1,666.3123962986842,10993.219987969633,6.412554687561589,38.63395218259265,-44.39886119204475,80.72836548922166,58,10.719864918360486,1,0,0
2,True,1,697.755493462538,10993.219987969633,3.482726062423626,31.443097163853725,-43.18146988769692,80.91015119121795,59,31.443097163853736,1,0,0
4,True,0,715.9163972740729,1450.0,4.779334231608206,59.1,-52.87075389859909,80.24266092213657,60,18.160903811534922,3,0,0
5,True,0,723.899974134438,8937.4347101127,2.557363574105201,19.42003946349065,-46.61853868438043,82.21563932933044,61,7.983576860365133,4,0,0
2,True,1,727.8934430970131,10993.219987969633,5.784693640201667,30.137949634475156,-41.96407858334909,81.0,62,3.9934689625750934,1,0,0
5,True,0,752.3680098591553,8937.4347101127,2.557363574105201,28.468035724717293,-45.43335349919525,82.28659281601149,63,24.474566762142217,4,0,0
3,True,0,753.7099573233418,9787.277943141184,7.792801511506954,61.0,-39.28083078134985,76.12816303703275,64,1.3419474641864326,2,0,0
1,True,0,759.3390902942836,9716.556071122075,7.2937123947128955,61.0,-38.46601622562002,79.74247350570508,65,5.629132970941782,0,0,0
5,True,0,771.788049322646,8937.4347101127,2.557363574105201,19.42003946349065,-44.24816831401006,82.37803618235978,66,12.448959028362424,4,0,0
4,True,0,775.0163972740729,1205.0,5.203675268003849,59.1,-52.75164972737383,80.24884369736805,67,3.22834795142694,3,0,0
2,True,1,783.5788355443711,10993.219987969633,5.885216793443432,29.257782688838965,-39.52929597465344,81.0,68,8.56243827029823,1,0,0
5,True,0,819.6761245108539,8937.4347101127,2.557363574105201,19.42003946349065,-44.12220205636031,82.6491091425434,69,36.09728896648278,4,0,0
3,True,0,829.7213938353598,9787.277943141184,7.792801511506954,76.01143651201795,-39.07286856491377,76.23453006843374,70,10.045269324505853,2,0,0
4,True,0,834.1163972740729,1326.7045223410496,4.822345707681608,59.1,-52.5667701028295,80.25440901075045,71,4.395003438713161,3,0,0
5,True,0,848.1441602355711,8937.4347101127,2.557363574105201,28.468035724717293,-45.3073872415455,82.83808523797076,72,14.027762961498183,4,0,0
2,True,0,854.3873664284084,10053.280650795763,3.6725747011607224,28.0,-36.15231951744634,76.67913061759853,73,6.243206192837306,1,0,0
5,True,0,867.5641996990618,8937.4347101127,2.557363574105201,19.42003946349065,-46.49257242673068,83.06574034392936,74,13.176833270653333,4,0,0
2,True,0,882.3873664284084,10044.412072758632,1.2359167953878556,28.0,-35.01434714922033,76.96769074995221,75,14.823166729346667,1,0,0
4,True,0,893.216397274073,1450.0,4.454319408315717,59.1,-52.337426246435825,80.25943484639535,76,10.829030845664533,3,0,0
5,True,0,896.0322354237791,8937.4347101127,2.557363574105201,28.468035724717293,-47.677757611915865,83.33178157225078,77,2.81583814970611,4,0,0
2,True,0,910.3873664284084,10103.098467566975,3.6725747011607224,28.0,-36.181013815887,77.2186995016403,78,14.355131004629357,1,0,0
5,True,0,915.4522748872697,8937.4347101127,2.557363574105201,19.42003946349065,-48.86294279710105,83.63384662897404,79,5.064908458861282,4,0,0
1,True,0,927.144283087811,9716.556071122075,7.2937123947128955,92.0,-38.197037002270186,79.7789103910191,80,11.692008200541295,0,0,0
5,True,0,943.920310611987,8937.4347101127,2.557363574105201,28.468035724717293,-50.04812798228623,83.96763116622465,81,16.776027524176016,4,0,0
4,True,0,952.316397274073,1205.0,5.5392065724496895,59.1,-52.08800864668132,80.26400379104818,82,8.396086662085963,3,0,0
5,True,0,963.3403500754777,8937.4347101127,2.557363574105201,19.42003946349065,-50.76668683252858,84.32712083072262,83,11.023952801404675,4,0,0
2,True,0,966.3873664284084,9992.054256601876,3.6725747011607224,28.0,-38.51434714922033,77.5991870836708,84,3.0470163529307683,1,0,0
3,True,0,982.7213938353598,9787.277943141184,7.792801511506954,61.0,-38.593053246612364,76.43424239581319,85,16.33402740695135,2,0,0
5,True,0,991.808385800195,8937.4347101127,2.557363574105201,28.468035724717293,-49.581501647343394,84.70491549912447,86,9.086991964835192,4,0,0
2,True,0,994.3873664284084,10179.992744490146,1.2359167953878556,28.0,-39.68101381588699,77.73113145884237,87,2.5789806282134577,1,0,0
5,True,0,1011.2284252636856,8937.4347101127,2.557363574105201,19.42003946349065,-48.39631646215821,85.09262822058828,88,16.84105883527718,4,0,0
4,True,0,1011.416397274073,1326.7045223410496,5.563825249395521,59.1,-51.84406617567494,80.26820232948721,89,0.18797201038739786,3,0,0
2,True,0,1022.3873664284084,9989.013920002633,3.6725747011607224,28.0,-40.84768048255366,77.83028752020115,90,10.970969154335421,1,0,0
2,True,0,1054.3873664284083,10068.864060558299,1.2359167953878556,32.0,-41.98565285077967,77.90409551840827,91,31.999999999999886,1,0,0
1,True,0,1063.9494758813385,9716.556071122075,7.2937123947128955,75.80519279352745,-38.04053622234057,79.8163659323842,92,9.562109452930144,0,0,0
5,True,0,1087.584536176611,8937.4347101127,2.557363574105201,28.468035724717293,-44.840760906602654,86.226273624842,93,23.635060295272524,4,0,0
5,True,0,1107.0045756401014,8937.4347101127,2.557363574105201,19.42003946349065,-43.65557572141747,86.56630115949777,94,19.42003946349041,4,0,0
2,True,0,1118.3873664284083,10041.927788014917,1.2359167953878556,32.0,-39.65231951744634,78.01344070889016,95,11.38279078830692,1,0,0
4,True,0,1129.6163972740728,1205.0,5.252971046582834,59.1,-51.46862562656047,80.27584916289389,96,11.22903084566451,3,0,0
5,True,0,1135.472611364819,8937.4347101127,2.557363574105201,28.468035724717293,-43.52960946376772,86.87579925206343,97,5.856214090746107,4,0,0
2,True,0,1150.3873664284083,9953.759009957304,3.6725747011607224,32.0,-38.48565285077967,78.0699213518942,98,14.914755063589382,1,0,0
