tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,32.19293586331471,9141.643523709787,4.5231947259837995,29.0,-39.63504640578854,82.71908718011754,0,0.0,4,0,0
5,True,1,61.19293586331471,9700.503907744507,4.924370161013895,29.0,-38.598009368751505,82.91356787317868,1,29.0,4,0,0
2,True,1,73.75436007365718,10998.568371128194,3.91051543119114,34.97589000722241,-39.00973146588984,76.00431239739348,2,12.561424210342473,1,0,0
4,True,0,76.13744499079546,1205.0,4.440330020881292,59.1,-49.63068984245198,80.10862526185538,3,2.3830849171382766,3,0,0
2,True,1,109.38030657630206,10998.568371128194,4.262594336657651,35.625946502644894,-40.48341567641616,76.46205128403433,4,33.2428615855066,1,0,0
3,True,0,132.18699155618611,9857.662204738434,7.936028545753302,61.0,-34.831963354255365,75.45750432612913,5,22.806684979884054,2,0,0
4,True,0,135.23744499079547,1310.9751505023517,5.5590571590287015,59.1,-49.401558710127,80.11816248649284,6,3.050453434609352,3,0,0
5,True,1,148.19293586331472,9700.503907744507,5.124932656799972,29.0,-38.51310174235961,83.28922582529005,7,12.955490872519249,4,0,0
5,True,1,177.19293586331472,10200.0,4.231263311668167,29.0,-39.55013877939664,83.36264717043775,8,29.0,4,0,0
4,True,0,194.33744499079546,1440.8519430056047,5.063857514880836,59.1,-49.27140806907465,80.12681705586154,9,17.144509127480745,3,0,0
5,True,1,206.19293586331472,9141.643523709787,4.797837118610502,29.0,-40.58717581643368,83.42250814151949,10,11.855490872519255,4,0,0
3,True,0,209.64928961765304,9857.662204738434,7.936028545753302,77.46229806146694,-35.12298451964738,75.49326465083126,11,3.4563537543383234,2,0,0
2,True,1,211.28126869548703,10998.568371128194,4.9452106312281385,32.11477374037245,-44.90446830799511,77.63531534619598,12,1.6319790778339893,1,0,0
5,True,1,235.19293586331472,9700.503907744507,3.4631661978201094,29.0,-41.624212853470716,83.47756167560988,13,23.911667167827687,4,0,0
4,True,0,253.43744499079546,1205.0,4.335642769758474,59.1,-49.24502686112385,80.13464059763024,14,18.24450912748074,3,0,0
2,True,1,276.84193757814626,10998.568371128194,6.154469275990056,31.632273871582942,-42.14816327095226,78.12666490190597,15,23.404492587350802,1,0,0
3,True,0,301.64928961765304,9857.662204738434,7.936028545753302,92.0,-35.42575389559578,75.52544394246817,16,24.80735203950678,2,0,0
1,True,0,305.7626334986352,9720.358239909445,7.682491534467961,92.0,-42.0064357025948,79.66823814530844,17,4.113343880982143,0,0,0
2,True,1,309.27313265084274,10998.568371128194,2.938103061363029,32.4311950726965,-40.674479060425945,78.28060750038931,18,3.510499152207558,1,0,0
4,True,0,312.53744499079545,1310.9751505023517,4.7550270819769995,59.1,-49.3198477020463,80.14169182950215,19,3.26431233995271,3,0,0
0,True,-1,330.02403308430297,10375.027534173336,28.274223011331717,,-52.135230270724975,78.26592657861183,20,17.48658809350752,-1,0,1
2,True,1,360.69744286111046,10998.568371128194,6.54199630182815,27.234350948002554,-38.272889360626685,78.46292167407996,21,30.67340977680749,1,0,0
3,True,0,362.64928961765304,9857.662204738434,7.936028545753302,61.0,-35.737688360538456,75.55439498568512,22,1.9518467565425794,2,0,0
1,True,0,366.7626334986352,9720.358239909445,7.682491534467961,61.0,-42.323816037630394,79.71211526968416,23,4.113343880982143,0,0,0
4,True,0,371.6374449907955,1440.8519430056047,4.265885652774451,59.1,-49.486181986256135,80.14803605825624,24,4.8748114921602905,3,0,0
5,True,1,381.74293586331476,9700.503907744507,4.293694758804765,48.85,-43.26467603541817,83.7023917291617,25,10.105490872519283,4,0,0
2,True,1,395.0092568669882,10998.568371128194,5.675308554999344,34.31181400587777,-39.74657357115301,78.5285711620924,26,13.266321003673454,1,0,0
4,True,0,430.7374449907955,1205.0,5.688332031743698,59.1,-49.727993522327985,80.15374462257277,27,35.728188123807286,3,0,0
2,True,1,437.9663082388666,10998.568371128194,3.11459737509002,42.95705137187835,-41.220257781679315,78.60538314196995,28,7.228863248071093,1,0,0
3,True,0,440.11158767911996,9857.662204738434,7.936028545753302,77.46229806146694,-36.0561265996055,75.5804981074047,29,2.1452794402533755,2,0,0
1,True,0,442.8502372897793,9720.358239909445,7.682491534467961,76.08760379114408,-42.634167864702285,79.75179885871003,30,2.7386496106593086,0,0,0
