tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,40.38567307438393,8798.173880384145,2.399279992982546,18.7,-47.43436647070989,82.29264194563993,0,0.0,4,0,0
2,True,0,45.99172077582085,9986.758239895671,1.2,28.0,-35.303828209927566,76.34603038617364,1,5.606047701436921,1,0,0
4,True,0,66.60504334536009,1219.7831563516922,5.079218410850662,59.1,-51.32082469031699,80.01008699644943,2,20.613322569539235,3,0,0
5,True,0,68.54037916616325,8798.173880384145,2.399279992982546,28.154706091779317,-45.97982101616443,82.73885165588723,3,1.9353358208031608,4,0,0
2,True,0,73.99172077582085,9909.805626577308,3.8,28.0,-36.423828209927564,76.41325981101008,4,5.451341609657604,1,0,0
5,True,0,87.24037916616325,8798.173880384145,2.399279992982546,18.7,-44.525275561618976,83.14729874075938,5,13.2486583903424,4,0,0
2,True,0,101.99172077582085,9835.264922307837,1.2,28.0,-37.54382820992757,76.46708933760604,6,14.7513416096576,1,0,0
5,True,0,115.39508525794257,8798.173880384145,2.399279992982546,28.154706091779317,-43.07073010707352,83.50698798823316,7,13.403364482121717,4,0,0
4,True,0,125.70504334536008,1331.5313627764692,4.659032015372997,59.1,-51.077484665309264,80.01371683263933,8,10.309958087417513,3,0,0
2,True,0,129.99172077582085,9932.829372770671,3.8,28.0,-38.663828209927566,76.51670339438287,9,4.28667743046077,1,0,0
5,True,0,134.09508525794257,8798.173880384145,2.399279992982546,18.7,-44.38381534747193,83.81087425629744,10,4.1033644821217194,4,0,0
1,True,0,137.25293081537885,9738.897925138692,7.899445693625946,61.14676178534659,-38.6966757417863,79.06783378260505,11,3.157845557436275,0,0,0
3,True,0,139.0981129529625,9873.822447579169,7.73166841712574,75.77756057947997,-39.7385396603988,75.67334483769152,12,1.845182137583663,2,0,0
5,True,0,162.24979134972187,8798.173880384145,2.399279992982546,28.154706091779317,-45.83836080201739,84.05643322845962,13,23.151678396759365,4,0,0
4,True,0,184.8050433453601,1450.0,4.827180676938596,59.1,-50.7820540627005,80.01735510705267,14,22.55525199563823,3,0,0
0,True,-1,186.1003404282989,10468.414977791354,15.970663320836216,,-46.13018540965705,80.01124394391763,15,1.295297082938788,-1,0,1
5,True,0,209.10449744150122,8798.173880384145,2.399279992982546,28.154706091779317,-48.7474517111083,84.38592035917343,16,23.00415701320233,4,0,0
1,True,0,212.28922664238155,9738.897925138692,7.899445693625946,75.03629582700269,-38.90198814281137,79.0860677542971,17,3.1847292008803265,0,0,0
2,True,0,213.99172077582085,9959.331538565059,1.2,28.0,-41.976171790072435,76.73252838929521,18,1.702494133439302,1,0,0
5,True,0,227.8044974415012,8798.173880384145,2.399279992982546,18.7,-50.20199716565375,84.48734491325966,19,13.81277666568036,4,0,0
3,True,0,230.5019197774826,9873.822447579169,7.73166841712574,91.4038068245201,-39.60225211531167,75.74294246409103,20,2.6974223359814005,2,0,0
4,True,0,243.9050433453601,1219.7831563516922,5.616978471188396,59.1,-50.45666873004167,80.02109624461805,21,13.403123567877486,3,0,0
5,True,0,255.95920353328052,8798.173880384145,2.399279992982546,28.154706091779317,-50.343457379800796,84.56401750860194,22,12.054160187920417,4,0,0
2,True,0,273.99172077582085,10179.011457583112,1.2,32.0,-39.73617179007243,77.00915172638292,23,18.032517242540337,1,0,0
5,True,0,274.6592035332805,8798.173880384145,2.399279992982546,18.7,-48.88891192525534,84.63182132917993,24,0.667482757459652,4,0,0
5,True,0,302.8139096250598,8798.173880384145,2.399279992982546,28.154706091779317,-47.43436647070989,84.70735805436007,25,28.154706091779303,4,0,0
4,True,0,303.0050433453601,1331.5313627764692,5.066861504531479,59.1,-50.12647473902962,80.02503379267192,26,0.19113372030028586,3,0,0
1,True,0,304.28922664238155,9738.897925138692,7.899445693625946,92.0,-39.12946586496879,79.10419475327157,27,1.2841832970214568,0,0,0
2,True,0,305.99172077582085,10172.299944887242,3.8,32.0,-38.616171790072435,77.20175232878923,28,1.702494133439302,1,0,0
2,True,0,337.99172077582085,9857.80780262895,1.2,32.0,-37.49617179007244,77.43194303257873,29,32.0,1,0,0
5,True,0,349.6686157168391,8798.173880384145,2.399279992982546,28.154706091779317,-44.525275561618976,84.94361035014971,30,11.676894941018247,4,0,0
4,True,0,362.1050433453601,1450.0,4.9399309585985,59.1,-49.817705927459436,80.02925962284574,31,12.436427628521017,3,0,0
1,True,0,365.43598842772815,9738.897925138692,7.899445693625946,61.14676178534659,-39.37716814853951,79.12268745338002,32,3.330945082368032,0,0,0
3,True,0,367.4261241457135,9873.822447579169,7.73166841712574,75.77756057947997,-39.251663628597385,75.86696302791945,33,1.9901357179853676,2,0,0
2,True,0,369.99172077582085,9828.914875881335,3.8,32.0,-36.37617179007243,77.69782684479871,34,2.5655966301073363,1,0,0
5,True,0,396.5233218086184,8798.173880384145,2.399279992982546,28.154706091779317,-44.38381534747194,85.37094392552075,35,26.53160103279754,4,0,0
4,True,0,421.20504334536014,1219.7831563516922,5.532953865005504,59.1,-49.55567224346285,80.03386314724953,36,24.681721536741748,3,0,0
2,True,0,433.99172077582085,10068.109416997684,3.8,32.0,-35.86382820992757,78.31813229032757,37,12.786677430460713,1,0,0
3,True,0,458.8299309702336,9873.822447579169,7.73166841712574,91.4038068245201,-39.04035378432485,75.92158251965706,38,24.83821019441274,2,0,0
