tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,39.32404419635344,8481.879010446011,1.900807164513539,18.7,-46.68471799317936,82.59469335518514,0,0.0,4,0,0
2,True,1,43.58342361453942,10837.641306411715,2.375596609413526,40.445625881081256,-39.854021813339976,76.44814838738051,1,4.259379418185979,1,0,0
5,True,0,67.8827144937619,8481.879010446011,1.900807164513539,28.558670297408455,-47.50523081369219,82.8059463617626,2,24.299290879222475,4,0,0
5,True,0,86.5827144937619,8481.879010446011,1.900807164513539,18.7,-48.325743634205004,83.00031031548747,3,18.700000000000003,4,0,0
2,True,1,110.70062276389483,10837.641306411715,3.206109945900451,33.52899372555424,-42.09402181333998,76.98491221327808,4,24.11790827013293,1,0,0
4,True,0,110.83866345989294,1216.9466882788854,4.837767097372568,59.1,-50.42629390250754,80.03520850946087,5,0.13804069599811442,3,0,0
5,True,0,115.14138479117035,8481.879010446011,1.900807164513539,28.558670297408455,-49.14625645471783,83.17673582662594,6,4.302721331277411,4,0,0
0,True,-1,117.19622002938773,3663.6124806815737,14.673762041933047,,-40.82600868621941,68.99779861615237,7,2.054835238217379,-1,0,1
5,True,0,133.84138479117036,8481.879010446011,1.900807164513539,18.7,-49.96676927523065,83.33463810168455,8,16.645164761782624,4,0,0
2,True,1,150.5901024693408,10837.641306411715,2.6541162999992687,39.88947970544595,-43.214021813339976,77.19978783030531,9,16.748717678170436,1,0,0
4,True,0,169.93866345989295,1336.0528102108142,4.2114859340778406,59.1,-50.03106319153453,80.06034909701961,10,19.34856099055216,3,0,0
2,True,1,176.92712385438762,10837.641306411715,4.2353407073524725,26.337021385046818,-44.33402181333997,77.37697657208912,11,6.988460394494666,1,0,0
5,True,0,181.1000550885788,8481.879010446011,1.900807164513539,18.7,-50.39220508374371,83.5949352007878,12,4.172931234191196,4,0,0
1,True,0,186.0405030775776,9721.256874333842,7.777550765994377,76.00775510465954,-44.64047719912705,79.24420872890792,13,4.940447988998784,0,0,0
0,True,-1,194.70397808773257,7415.490367635985,18.277653340441102,,-52.94253373884341,82.28758371716123,14,8.663475010154968,-1,0,1
2,True,1,206.67912048301443,10837.641306411715,4.9087397840696845,29.75199662862682,-44.54597818666002,77.51791175387719,15,11.975142395281864,1,0,0
5,True,0,209.65872538598728,8481.879010446011,1.900807164513539,28.558670297408455,-49.571692263230894,83.69855753583936,16,2.979604902972852,4,0,0
5,True,0,228.35872538598727,8481.879010446011,1.900807164513539,18.7,-48.75117944271807,83.78607986493452,17,18.69999999999999,4,0,0
2,True,1,242.99021598378135,10837.641306411715,6.741730275173738,36.31109550076693,-43.425978186660025,77.62630463542295,18,14.631490597794084,1,0,0
0,True,-1,250.13365557938414,9678.019796252947,6.0687101631664735,,-38.00816922792207,70.24251041021702,19,7.143439595602786,-1,0,1
5,True,0,256.91739568339574,8481.879010446011,1.900807164513539,28.558670297408455,-47.93066662220525,83.85921994029607,20,6.783740104011599,4,0,0
0,True,-1,273.7232494397286,4033.93980686751,25.497202182721672,,-52.66628485381054,80.15019663815217,21,16.80585375633285,-1,0,1
1,True,0,275.6049785595888,9721.256874333842,7.777550765994377,89.56447548201119,-44.484514576066424,79.26393620720744,22,1.8817291198602106,0,0,0
2,True,1,275.6469175295044,10837.641306411715,5.519639080560433,32.65670154572304,-42.30597818666003,77.70791122888632,23,0.04193896991557722,1,0,0
2,True,1,307.07984608166447,10837.641306411715,6.368074278714101,31.432928552160103,-41.18597818666002,77.77017062742046,24,31.432928552160092,1,0,0
3,True,0,330.33253287367273,9680.673694274772,8.542273988551742,61.0,-36.83880173600308,75.61001640807609,25,23.252686792008262,2,0,0
2,True,1,335.3206284702971,10837.641306411715,2.481809588483893,28.240782388632606,-40.065978186660026,77.82173757958998,26,4.988095596624362,1,0,0
4,True,0,347.23866345989296,1336.0528102108142,4.353562908949714,59.1,-49.150061259705076,80.1330956307165,27,11.918034989595867,3,0,0
5,True,0,351.43473627821265,8481.879010446011,1.900807164513539,28.558670297408455,-44.64861534015397,84.05415703501083,28,4.196072818319692,4,0,0
2,True,1,364.66926725982495,10837.641306411715,2.9434444730625993,29.348638789527826,-38.94597818666003,77.87193867968865,29,13.234530981612295,1,0,0
2,True,1,389.1958903925039,10837.641306411715,3.55078783875346,24.52662313267894,-38.17402181333998,77.93018634351908,30,24.526623132678935,1,0,0
3,True,0,407.2397360410649,9680.673694274772,8.542273988551742,76.90720316739211,-36.51593379517846,75.63976878662777,31,18.04384564856099,2,0,0
1,True,0,412.61273366424837,9721.256874333842,7.777550765994377,76.00775510465954,-44.09774870974981,79.30086722043836,32,5.372997623183494,0,0,0
5,True,0,417.3934065756211,8481.879010446011,1.900807164513539,18.7,-43.81292312138449,84.17583933899994,33,4.780672911372733,4,0,0
2,True,1,417.8857766631178,10837.641306411715,2.2158992347646267,28.689886270613876,-39.294021813339974,78.00538739169141,34,0.4923700874966812,1,0,0
5,True,0,445.95207687302957,8481.879010446011,1.900807164513539,28.558670297408455,-44.63343594189732,84.22737095915754,35,28.066300209911788,4,0,0
2,True,1,452.3622382974099,10837.641306411715,3.276888522935635,34.47646163429209,-40.41402181333998,78.10538340132742,36,6.410161424380306,1,0,0
5,True,0,464.65207687302956,8481.879010446011,1.900807164513539,18.7,-45.453948762410135,84.28895192919724,37,12.289838575619683,4,0,0
4,True,0,465.438663459893,1216.9466882788854,4.580436927375116,59.1,-49.00510668355663,80.17856174133848,38,0.7865865868634501,3,0,0
2,True,1,490.2093502991106,10837.641306411715,5.508325082548646,37.84711200170075,-41.534021813339976,78.23645799093063,39,24.770686839217603,1,0,0
5,True,0,493.210747170438,8481.879010446011,1.900807164513539,28.558670297408455,-46.27446158292295,84.36297186891493,40,3.0013968713274153,4,0,0
