tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.94418795688962,9087.731045329769,27.643070252288073,,-39.07085199301512,71.25340003533668,0,0.0,-1,0,1
2,True,0,62.291382440116955,9988.588252516018,3.757871377021706,28.0,-35.68027453055445,76.50848674215132,1,45.347194483227334,1,0,0
5,True,2,79.68802829113298,12045.668070916401,6.26918849416268,28.25562194165216,-46.91878578361247,82.51430792646201,2,17.396645851016025,4,0,0
2,True,0,90.29138244011696,10153.898970713028,1.207496603860501,28.0,-35.35676250648259,76.8015212627994,3,10.603354148983982,1,0,0
3,True,0,94.59017767389767,9816.46176439636,7.561506003659427,61.0,-37.47980440716382,75.54252455445763,4,4.298795233780709,2,0,0
0,True,-1,98.93313081171112,3966.4644070659406,24.26123846004974,,-32.922107755754666,68.34368828281164,5,4.342953137813453,-1,0,1
5,True,2,108.08723559382618,11960.779935529967,4.1,28.399207302693206,-47.46424032906702,82.58616111263669,6,9.154104782115056,4,0,0
4,True,0,115.90967082057736,1207.1938844898107,5.620908328955355,59.1,-50.04574155578576,80.11642048420912,7,7.822435226751182,3,0,0
2,True,0,118.29138244011696,9866.92811802508,3.757871377021706,28.0,-36.39379954351963,77.07131232723738,8,2.381711619539601,1,0,0
1,True,0,121.8719923112653,9706.971041086385,7.2819031864200285,61.0,-44.99199880681815,79.59999659549092,9,3.58060987114834,0,0,0
5,True,2,135.2890659274156,11237.856244146305,6.26918849416268,27.201830333589406,-47.990305125478436,82.65471649482953,10,13.417073616150304,4,0,0
2,True,0,146.29138244011696,9830.592504533239,1.207496603860501,28.0,-37.430836580556665,77.31329881061532,11,11.002316512701356,1,0,0
5,True,2,161.29258162693336,11785.958838160357,4.1,26.00351569951775,-47.44485058002389,82.73651486535469,12,15.001199186816393,4,0,0
2,True,0,174.29138244011696,10097.757113909644,3.757871377021706,28.0,-38.4678736175937,77.5244185402452,13,12.998800813183607,1,0,0
1,True,0,196.40318989637797,9706.971041086385,7.2819031864200285,74.53119758511266,-44.955278731572115,79.67078003132674,14,22.111807456261005,0,0,0
0,True,-1,199.23821914850092,2277.9161095014642,14.05917163381118,,-41.110529523741896,78.0412819560438,15,2.8350292521229505,-1,0,1
2,True,0,202.29138244011696,9978.600421068882,1.207496603860501,28.0,-39.504910654630734,77.70327337812309,16,3.0531632916160447,1,0,0
5,True,2,218.48470537686688,11932.162971648553,4.1,29.273953925560157,-46.3539414891148,82.99938628065627,17,16.193322936749922,4,0,0
