tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,55.548825525495886,9120.0,3.2908634033019197,29.0,-40.37091000536505,82.65430993750788,0,0.0,4,0,0
2,True,0,62.31040379173146,10181.319166969135,3.761095850780706,28.0,-36.0097135494518,76.51087330083367,1,6.761578266235574,1,0,0
3,True,0,74.86818972099158,9698.773186619956,8.431633352855425,61.40049647636518,-33.809445722403865,75.59930017354668,2,12.55778592926012,2,0,0
5,True,1,84.54882552549589,9661.637228526675,4.547819381129201,29.0,-41.84459421589136,83.03220753608065,3,9.680635804504305,4,0,0
0,True,-1,89.14223306380822,11721.96343619077,23.383212314402076,,-53.39251280327541,69.76876324491903,4,4.593407538312334,-1,0,1
5,True,1,113.54882552549589,10200.0,5.039781713172692,29.0,-43.31827842641768,83.33247012122119,5,24.406592461687666,4,0,0
2,True,0,118.31040379173146,10178.984599178568,3.761095850780706,28.0,-35.42618388644563,76.60124799197249,6,4.761578266235574,1,0,0
1,True,0,132.30133806999743,9711.657486546033,8.147717635292764,61.0,-40.70793940692512,79.21977539038824,7,13.990934278265968,0,0,0
5,True,1,142.5488255254959,9120.0,3.470489603372002,29.0,-43.208037363056,83.55678027222767,8,10.247487455498458,4,0,0
2,True,0,146.31040379173146,9883.150024040566,1.2,28.0,-36.14413260439435,76.6368933636085,9,3.761578266235574,1,0,0
3,True,0,150.40465058948337,9698.773186619956,8.431633352855425,75.53646086849179,-33.614379699786014,75.6675999966217,10,4.094246797751907,2,0,0
5,True,1,171.5488255254959,9661.637228526675,4.0580210337092435,29.0,-41.734353152529685,83.71505119316016,11,21.14417493601252,4,0,0
2,True,0,174.31040379173146,10147.542111982608,3.761095850780706,28.0,-36.862081322343066,76.66932531358157,12,2.761578266235574,1,0,0
5,True,1,200.5488255254959,10200.0,4.653027480168828,29.0,-40.26066894200337,83.82435246336154,13,26.238421733764426,4,0,0
2,True,0,202.31040379173146,9985.61088358528,1.2,28.0,-37.58003004029179,76.70102431690059,14,1.7615782662355741,1,0,0
4,True,0,207.6415676571214,1440.2657514814084,4.730994312826942,59.1,-51.58355195572073,80.14875734969131,15,5.331163865389954,3,0,0
1,True,0,210.68364182887694,9711.657486546033,8.147717635292764,78.38230375887952,-40.39675696925757,79.34388069489809,16,3.04207417175553,0,0,0
0,True,-1,227.5484460572956,3838.686186359024,12.615317243149546,,-33.79356644309499,86.048996194978,17,16.86480422841865,-1,0,1
2,True,0,230.31040379173146,10144.136381034774,3.761095850780706,28.0,-38.297978758240504,76.73448983150774,18,2.7619577344358675,1,0,0
3,True,0,242.40465058948337,9698.773186619956,8.431633352855425,92.0,-33.443932772128534,75.7308314189301,19,12.094246797751907,2,0,0
5,True,1,258.5488255254959,9661.637228526675,4.761174599424145,29.0,-37.31330052095074,83.98843266787405,20,16.14417493601252,4,0,0
2,True,0,262.31040379173146,10046.411299240697,1.2,32.0,-39.01592747618922,76.77217556363081,21,3.761578266235574,1,0,0
4,True,0,266.74156765712144,1208.784722799862,4.6691717903368986,59.1,-51.68691157123408,80.16179936374195,22,4.431163865389976,3,0,0
1,True,0,302.20004323910996,9711.657486546033,8.147717635292764,91.51640141023303,-40.09498701213576,79.4656794575834,23,35.45847558198852,0,0,0
3,True,0,303.80514706584853,9698.773186619956,8.431633352855425,61.40049647636518,-33.299559132520294,75.78908229928696,24,1.6051038267385707,2,0,0
5,True,1,307.3988255254959,10200.0,4.222619704982697,48.85,-38.160383689575575,84.09387234496403,25,3.5936784596473785,4,0,0
4,True,0,325.8415676571214,1328.443594870063,4.301425369852918,59.1,-51.70390527819708,80.17383735887925,26,18.442742131625494,3,0,0
2,True,0,326.31040379173146,9884.893382954591,1.2,32.0,-40.45182491208666,76.86941527939817,27,0.4688361346100578,1,0,0
2,True,0,358.31040379173146,9907.146312328974,3.761095850780706,32.0,-41.16977363003538,76.93309169643665,28,32.0,1,0,0
4,True,0,384.9415676571214,1440.2657514814084,4.634028810084767,59.1,-51.63765758377939,80.18489409657627,29,26.631163865389965,3,0,0
2,True,0,390.31040379173146,10124.651657056973,1.2,32.0,-41.887722347984095,77.00912642891998,30,5.368836134610035,1,0,0
5,True,1,405.09882552549595,9661.637228526675,4.864760665862088,48.85,-41.107752110628205,84.46305401510271,31,14.788421733764494,4,0,0
2,True,0,422.31040379173146,10166.93096405253,3.761095850780706,32.0,-41.39432893406719,77.09887066269351,32,17.211578266235506,1,0,0
1,True,0,441.5823469979895,9711.657486546033,8.147717635292764,78.38230375887952,-39.529880649520784,79.7007332812292,33,19.271943206258015,0,0,0
