tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,27.808877789643084,8444.851209042894,3.218128599815369,18.7,-43.57329908640021,82.64516489276606,0,0.0,4,0,0
2,True,1,66.65855116786838,10962.660892690588,5.636674711306826,23.83623211771892,-41.54299649437458,76.23200557627882,1,38.8496733782253,1,0,0
1,True,0,72.4683247304886,9687.90422333545,8.3744079424239,61.0,-41.63330046976699,79.32866244830278,2,5.809773562620222,0,0,0
5,True,0,74.81713797698039,8444.851209042894,3.218128599815369,18.7,-44.888239375138255,82.88426491794404,3,2.348813246491787,4,0,0
2,True,1,94.74616921562495,10962.660892690588,3.6721479420987855,28.087618047756546,-40.54299649437458,76.52788751306196,4,19.929031238644555,1,0,0
5,True,0,103.12539816431769,8444.851209042894,3.218128599815369,28.308260187337304,-46.11900860590748,82.96326776954953,5,8.379228948692742,4,0,0
4,True,0,106.42890101291164,1205.0,5.181052684018026,59.1,-50.45242397154508,80.11527261623199,6,3.3035028485939506,3,0,0
5,True,0,121.82539816431769,8444.851209042894,3.218128599815369,18.7,-47.349777836676715,83.02652340636553,7,15.396497151406052,4,0,0
1,True,0,148.73321244387787,9687.90422333545,8.3744079424239,76.26488771338929,-41.31002687717881,79.44710644623697,8,26.907814279560185,0,0,0
5,True,0,150.133658351655,8444.851209042894,3.218128599815369,28.308260187337304,-48.58054706744595,83.08376710958548,9,1.4004459077771116,4,0,0
2,True,1,151.04167962425353,10962.660892690588,6.583220376938819,32.47693535951074,-38.54299649437458,77.06209878037978,10,0.9080212725985461,1,0,0
4,True,0,165.52890101291166,1326.0538763658399,4.781044926130097,59.1,-50.05703749805286,80.12640961413624,11,14.487221388658128,3,0,0
5,True,0,168.83365835165498,8444.851209042894,3.218128599815369,18.7,-49.811316298215175,83.14508355213088,12,3.3047573387433147,4,0,0
3,True,0,191.76683484568505,9874.254214813602,8.291772848744806,76.88339060697766,-39.998718498550986,75.37110149696798,13,22.93317649403008,2,0,0
5,True,0,197.1419185389923,8444.851209042894,3.218128599815369,28.308260187337304,-50.95791447101559,83.2203207141175,14,5.375083693307232,4,0,0
2,True,1,209.47465675538348,10962.660892690588,3.472146164476153,30.062725180717045,-39.45700350562542,77.49205314284693,15,12.332738216391192,1,0,0
4,True,0,224.62890101291165,1445.776917879152,5.051708324897137,59.1,-49.69441670542797,80.13659359518655,16,15.154244257528177,3,0,0
1,True,0,240.20686130087708,9687.90422333545,8.3744079424239,91.47364885699919,-40.98837406829189,79.56236321663256,17,15.577960287965425,0,0,0
5,True,0,244.15017872632959,8444.851209042894,3.218128599815369,28.308260187337304,-48.49637600947713,83.44737869739372,18,3.9433174254525056,4,0,0
2,True,1,250.4470832662434,10962.660892690588,6.680893032377575,40.972426510859904,-40.45700350562542,77.66251093477476,19,6.296904539913811,1,0,0
0,True,-1,257.94499383277184,2001.348565785803,22.181863528231943,,-49.15717973406798,68.76245160786338,20,7.4979105665284465,-1,0,1
5,True,0,262.85017872632955,8444.851209042894,3.218128599815369,18.7,-47.265606778707905,83.61282667177802,21,4.905184893557703,4,0,0
4,True,0,283.72890101291165,1205.0,4.293387094331012,59.1,-49.389387795379434,80.14586313865044,22,20.878722286582104,3,0,0
3,True,0,283.766834845685,9874.254214813602,8.291772848744806,92.0,-39.992531774837246,75.49143420652439,23,0.03793383277337625,2,0,0
2,True,1,285.3193351171664,10962.660892690588,5.042582781615359,34.87225185092306,-41.45700350562542,77.80332938885941,24,1.5525002714813922,1,0,0
5,True,0,291.1584389136669,8444.851209042894,3.218128599815369,28.308260187337304,-46.03483754793867,83.81865771118787,25,5.839103796500467,4,0,0
1,True,0,301.20686130087705,9687.90422333545,8.3744079424239,61.0,-40.67108627146009,79.67407675637844,26,10.048422387210167,0,0,0
0,True,-1,302.0368940554734,11718.802612976266,23.772686112313686,,-32.20924070107672,72.65728931047215,27,0.8300327545963455,-1,0,1
5,True,0,309.8584389136669,8444.851209042894,3.218128599815369,18.7,-44.80406831716944,84.0663211326584,28,7.821544858193477,4,0,0
2,True,1,309.8627244844851,10962.660892690588,5.326159772360555,24.54338936731868,-42.45700350562542,77.91640159688434,29,0.004285570818240103,1,0,0
2,True,1,342.4011685877245,10962.660892690588,5.69906322106684,32.5384441032394,-43.45700350562542,78.00501196326869,30,32.538444103239385,1,0,0
4,True,0,342.8289010129116,1326.0538763658399,5.460411523531947,59.1,-49.16306467122613,80.15426462545453,31,0.4277324251871164,3,0,0
3,True,0,344.766834845685,9874.254214813602,8.291772848744806,61.0,-39.956548001452624,75.60882882673643,32,1.9379338327734104,2,0,0
