tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,33.090315888560475,10988.504815187378,2.6799754743748276,31.65718607158652,-40.202929707259955,76.17982598576356,0,0.0,1,0,0
5,True,1,54.8989597659925,9154.936204232876,4.888161582614042,29.0,-41.19617303455469,82.71165942136095,1,21.808643877432026,4,0,0
2,True,1,63.40600241291517,10988.504815187378,5.984947953627415,30.3156865243547,-41.32292970725995,76.23182180001429,2,8.50704264692267,1,0,0
3,True,0,76.10226829014867,9656.94350019471,8.009888963727144,61.0,-38.75044437926948,75.21932585828334,3,12.6962658772335,2,0,0
2,True,1,100.91348493295804,10988.504815187378,5.564936062744161,37.50748252004287,-42.44292970725996,76.28181813353774,4,24.81121664280937,1,0,0
5,True,1,112.8989597659925,10169.142176571626,4.834607577720341,29.0,-39.12209896048061,83.12944873886956,5,11.98547483303446,4,0,0
4,True,0,116.71840615869162,1205.0,5.4220000152383925,59.1,-50.4914631833637,80.08131165218667,6,3.8194463926991205,3,0,0
2,True,1,132.01187361991802,10988.504815187378,4.542248657911816,31.098388686960003,-43.562929707259954,76.33924026837349,7,15.293467461226399,1,0,0
5,True,1,141.89895976599252,9154.936204232876,3.7663593631967145,29.0,-38.085061923443575,83.2820695642075,8,9.887086146074495,4,0,0
3,True,0,151.92929118692442,9656.94350019471,8.009888963727144,75.82702289677576,-38.988176943706584,75.24038994036702,9,10.030331420931901,2,0,0
2,True,1,167.66542991154947,10988.504815187378,5.797615070455822,35.65355629163145,-44.68292970725995,76.41304689615455,10,15.73613872462505,1,0,0
4,True,0,175.81840615869163,1326.382919497708,4.833153780407083,59.1,-50.35899411686756,80.08752780625603,11,8.152976247142163,3,0,0
1,True,0,189.94915441012287,9669.600734886251,7.754196569540931,77.24815906479479,-43.460806944614646,79.22700984299391,12,14.130748251431243,0,0,0
2,True,1,197.18395678716846,10988.504815187378,4.294065959079688,29.518526875618992,-44.197070292740044,76.51116721056421,13,7.2348023770455825,1,0,0
5,True,1,228.89895976599252,9154.936204232876,4.457849740624907,29.0,-39.02604918766753,83.56452585185332,14,31.71500297882406,4,0,0
4,True,0,234.91840615869162,1450.0,4.61716256423197,59.1,-50.303464480028,80.09312266934693,15,6.019446392699109,3,0,0
3,True,0,243.92929118692442,9656.94350019471,8.009888963727144,92.0,-39.20468125976646,75.26003042725401,16,9.010885028232792,2,0,0
2,True,1,252.71588940256487,10988.504815187378,5.933385659917025,24.633917969878347,-41.95707029274004,76.80402485401238,17,8.786598215640453,1,0,0
5,True,1,257.8989597659925,9627.058448884078,4.743880979356577,29.0,-40.06308622470457,83.62326564418616,18,5.183070363427646,4,0,0
2,True,1,279.6285045249149,10988.504815187378,4.828814090275188,26.912615122350005,-40.837070292740044,77.00549433135508,19,21.729544758922373,1,0,0
4,True,0,294.0184061586916,1205.0,4.417031050101698,59.1,-50.3369224586741,80.09817397346326,20,14.38990163377673,3,0,0
3,True,0,304.92929118692444,9656.94350019471,8.009888963727144,61.0,-39.39811018896176,75.2787070802507,21,10.910885028232826,2,0,0
5,True,1,306.74895976599254,10169.142176571626,4.148562192175012,48.85,-41.1001232617416,83.67835516811482,22,1.819668579068093,4,0,0
2,True,1,336.68849623915946,10988.504815187378,4.544616897234904,27.442788964304476,-38.59707029274004,77.5180587355497,23,29.939536473166925,1,0,0
1,True,0,341.56334962027637,9669.600734886251,7.754196569540931,61.0,-42.89469782400242,79.26487371905874,24,4.874853381116907,0,0,0
4,True,0,353.11840615869164,1326.382919497708,5.359415143291968,59.1,-50.464642337374336,80.10276408806244,25,11.555056538415272,3,0,0
