tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,38.4249849465751,9948.999646913704,1.2,28.0,-39.111598259086904,76.32158553799748,0,0.0,1,0,0
5,True,0,63.44920654624829,8349.51395088416,4.409000698474136,28.7,-49.105161430929414,82.68788578490104,1,25.02422159967319,4,0,0
2,True,0,66.42498494657511,9904.301777158786,3.6673484952110806,28.0,-37.991598259086906,76.3855109688497,2,2.975778400326817,1,0,0
5,True,0,82.1492065462483,8349.51395088416,4.409000698474136,18.7,-47.58135190711989,82.77970240084304,3,15.724221599673186,4,0,0
2,True,0,94.42498494657511,10048.35047714863,1.2,28.0,-36.87159825908691,76.43778006326748,4,12.275778400326814,1,0,0
4,True,0,104.92968355605521,1205.0,4.842865925622056,59.1,-50.35908821273074,80.10514679050377,5,10.504698609480101,3,0,0
5,True,0,110.8492065462483,8349.51395088416,4.409000698474136,28.7,-46.05754238331036,82.85301297304693,6,5.919522990193087,4,0,0
3,True,0,128.4733719888522,9941.099601618464,8.579381769252677,61.0,-34.63005651624164,75.06079611765662,7,17.624165442603896,2,0,0
1,True,0,129.26773694203274,9681.7852945001,7.210940805098315,61.0,-42.10719668997248,79.27642037134872,8,0.7943649531805477,0,0,0
2,True,0,150.4249849465751,9846.50866639071,1.2,28.0,-35.36840174091309,76.54462830563006,9,21.157248004542367,1,0,0
5,True,0,158.24920654624827,8349.51395088416,4.409000698474136,28.7,-43.00992333569132,83.01957538863772,10,7.824221599673166,4,0,0
4,True,0,164.0296835560552,1326.850115205429,4.759350709455932,59.1,-50.76740677389316,80.11406838077035,11,5.78047700980693,3,0,0
5,True,0,176.94920654624826,8349.51395088416,4.409000698474136,18.7,-44.51388618811821,83.14880136669665,12,12.919522990193059,4,0,0
2,True,0,178.4249849465751,9893.244687876919,3.6673484952110806,28.0,-36.4884017409131,76.61762725664397,13,1.4757784003268455,1,0,0
3,True,0,204.76273346458765,9941.099601618464,8.579381769252677,76.28936147573545,-34.365048237598195,75.18914226687328,14,26.337748518012546,2,0,0
1,True,0,204.95247497464072,9681.7852945001,7.210940805098315,75.68473803260795,-41.78656411031391,79.3979066019227,15,0.18974151005306794,0,0,0
5,True,0,205.64920654624825,8349.51395088416,4.409000698474136,28.7,-46.037695711927725,83.32827311062607,16,0.6967315716075291,4,0,0
4,True,0,223.12968355605523,1446.9067454749375,5.093369743140445,59.1,-51.163398453496946,80.12214224523467,17,17.480477009806975,3,0,0
5,True,0,224.34920654624824,8349.51395088416,4.409000698474136,18.7,-47.56150523573725,83.56743073650127,18,1.2195229901930134,4,0,0
2,True,0,234.4249849465751,9994.153175972478,3.6673484952110806,28.0,-38.72840174091309,76.84217312409604,19,10.075778400326868,1,0,0
5,True,0,253.04920654624823,8349.51395088416,4.409000698474136,28.7,-49.085314759546776,83.87041100785946,20,18.62422159967312,4,0,0
2,True,0,266.4249849465751,9895.921842009782,1.2,32.0,-39.84840174091309,77.00474446895731,21,13.375778400326851,1,0,0
5,True,0,271.7492065462482,8349.51395088416,4.409000698474136,18.7,-50.6091242833563,84.23567976610569,22,5.3242215996731375,4,0,0
4,True,0,282.2296835560552,1205.0,4.732411444750732,59.1,-51.52175908530458,80.12942496593496,23,10.480477009806975,3,0,0
1,True,0,296.44663903061036,9681.7852945001,7.210940805098315,91.49416405596963,-41.463486666705805,79.51662536068241,24,14.216955474555164,0,0,0
3,True,0,296.76273346458765,9941.099601618464,8.579381769252677,92.0,-34.118254614628775,75.31650204797405,25,0.3160944339772982,2,0,0
2,True,0,298.4249849465751,10108.444925455355,3.6673484952110806,32.0,-40.968401740913094,77.20471790803072,26,1.6622514819874254,1,0,0
5,True,0,300.4492065462482,8349.51395088416,4.409000698474136,28.7,-49.86706619283418,84.65616824723641,27,2.024221599673126,4,0,0
5,True,0,319.1492065462482,8349.51395088416,4.409000698474136,18.7,-48.343256669024655,85.1199011725421,28,18.69999999999999,4,0,0
0,True,-1,322.9036889607365,2528.7502152787674,1.5378727342453025,,-48.46803988263398,84.2369694299882,29,3.7544824144882796,-1,0,1
5,True,0,347.8492065462482,8349.51395088416,4.409000698474136,28.7,-46.81944714521513,85.61106080467307,30,24.94551758551171,4,0,0
3,True,0,357.76273346458765,9941.099601618464,8.579381769252677,61.0,-33.89178120350758,75.44241619922789,31,9.913526918339471,2,0,0
2,True,0,362.4249849465751,10016.030526114724,3.6673484952110806,32.0,-40.7915982590869,77.71452752849765,32,4.6622514819874254,1,0,0
2,True,0,394.4249849465751,9989.37443997197,1.2,32.0,-39.671598259086906,78.01746396758571,33,32.0,1,0,0
5,True,0,395.24920654624816,8349.51395088416,4.409000698474136,28.7,-43.771828097596085,86.60182633574057,34,0.8242215996730806,4,0,0
4,True,0,400.42968355605524,1446.9067454749375,4.481424894254161,59.1,-52.04306217100991,80.1418765126701,35,5.180477009807078,3,0,0
5,True,0,413.94920654624815,8349.51395088416,4.409000698474136,18.7,-43.75198142621344,87.06417230558321,36,13.519522990192911,4,0,0
2,True,0,426.4249849465751,10014.129946297917,3.6673484952110806,32.0,-38.55159825908691,78.34443655245944,37,12.47577840032693,1,0,0
1,True,0,433.1313770632183,9681.7852945001,7.210940805098315,75.68473803260795,-40.82102006121155,79.74424520483957,38,6.706392116643201,0,0,0
3,True,0,434.0520949403231,9941.099601618464,8.579381769252677,76.28936147573545,-33.687560195526,75.56643779250778,39,0.9207178771048348,2,0,0
5,True,0,442.64920654624814,8349.51395088416,4.409000698474136,28.7,-45.275790950022966,87.48273583227596,40,8.597111605925022,4,0,0
2,True,0,458.4249849465751,10085.324480384767,1.2,32.0,-37.431598259086904,78.68746712863879,41,15.775778400326942,1,0,0
5,True,0,461.3492065462481,8349.51395088416,4.409000698474136,18.7,-46.79960047383249,87.84571267775857,42,2.9242215996730465,4,0,0
5,True,0,490.0492065462481,8349.51395088416,4.409000698474136,28.7,-48.32340999764201,88.0,43,28.69999999999999,4,0,0
0,True,-1,504.41773062521804,4355.291362480655,23.470176806521742,,-53.355427769445186,87.39774977394548,44,14.368524078969926,-1,0,1
0,True,-1,511.51357309521666,3458.764951685862,15.715305537569021,,-39.21981745201134,72.80084920529593,45,7.095842469998615,-1,0,1
2,True,0,518.4249849465751,9903.202364787498,1.2,28.0,-35.1915982590869,79.38530941861762,46,6.91141185135848,1,0,0
4,True,0,518.6296835560553,1326.850115205429,4.9616846965686365,59.1,-52.22357862545552,80.15200058085722,47,0.20469860948014684,3,0,0
1,True,0,524.6255411191879,9681.7852945001,7.210940805098315,91.49416405596963,-40.507112197876125,79.85245897201403,48,5.995857563132631,0,0,0
3,True,0,526.0520949403231,9941.099601618464,8.579381769252677,92.0,-33.507333932317856,75.68813604632409,49,1.426553821135144,2,0,0
5,True,0,537.4492065462482,8349.51395088416,4.409000698474136,28.7,-50.62897095473894,88.0,50,11.397111605925147,4,0,0
0,True,-1,562.8899239190306,9540.857680313913,13.202625175968885,,-50.46525992803147,80.38582772741256,51,25.440717372782387,-1,0,1
2,True,0,574.4249849465751,10140.72991215078,1.2,28.0,-37.04840174091309,80.03730863418052,52,11.535061027544543,1,0,0
4,True,0,577.7296835560553,1446.9067454749375,4.7262535009101345,59.1,-52.18176701660332,80.1563925668694,53,3.3046986094801696,3,0,0
1,True,0,585.625541119188,9681.7852945001,7.210940805098315,61.0,-40.20167530318605,79.956536494885,54,7.895857563132722,0,0,0
2,True,0,602.4249849465751,10139.03396419233,3.6673484952110806,28.0,-38.1684017409131,80.32573295261643,55,16.79944382738711,1,0,0
5,True,1,627.8148510389865,9131.95401311137,3.6733620829033278,29.0,-39.38242941136174,82.47164661589188,56,25.389866092411353,4,0,0
2,True,0,630.4249849465751,9988.076433957422,1.2,28.0,-39.2884017409131,80.5811235361289,57,2.610133907588647,1,0,0
4,True,0,636.8296835560553,1205.0,4.859557833796041,59.1,-52.06372415041214,80.1604539898682,58,6.404698609480192,3,0,0
5,True,1,656.8148510389865,9665.057325626898,3.4110706730403724,29.0,-38.60465163358396,82.53668115224386,59,19.98516748293116,4,0,0
2,True,0,658.4249849465751,9976.399486686725,3.6673484952110806,28.0,-40.40840174091309,80.79999999064351,60,1.6101339075886472,1,0,0
1,True,0,661.310279151796,9681.7852945001,7.210940805098315,75.68473803260795,-39.90731525703279,80.05621714773952,61,2.8852942052208164,0,0,0
3,True,0,663.3414564160585,9941.099601618464,8.579381769252677,76.28936147573545,-33.22479831475572,75.92294202533512,62,2.03117726426251,2,0,0
5,True,1,685.8148510389865,10200.0,4.046537599935774,29.0,-37.826873855806184,82.59047298568792,63,22.473394622928026,4,0,0
2,True,0,686.4249849465751,10032.596906166413,1.2,28.0,-41.5284017409131,80.9811762391004,64,0.6101339075886472,1,0,0
4,True,0,695.9296835560554,1326.850115205429,5.344118710055506,59.1,-51.8860623859086,80.16427566462774,65,9.504698609480215,3,0,0
2,True,0,714.4249849465751,10078.469321755583,3.6673484952110806,28.0,-41.351598259086906,81.0,66,18.495301390519785,1,0,0
