tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,378.56235236098144,11019.299494046782,4.514946665135232,32.69570382070641,-38.88750532833564,77.98250868402329,26,9.871214862052511,1,0,0
4,True,0,381.45578440713746,1446.1261565990033,5.247173529881784,59.1,-51.70597064065555,80.08929585592996,27,2.893432046156022,3,0,0
3,True,0,383.13573503981786,9673.82823715542,8.315856393728323,61.9428003918653,-35.21021331292499,75.79638268426953,28,1.6799506326804021,2,0,0
5,True,0,401.8231364922155,8279.941340170699,1.7350738969082933,28.7,-48.733656737734044,84.14641358522158,29,18.687401452397637,4,0,0
2,True,1,406.9845727180242,11019.299494046782,2.486008155313226,28.422220357042733,-40.054171995002314,78.04119435208207,30,5.1614362258087,1,0,0
5,True,0,421.2104931233418,8279.941340170699,1.7350738969082933,19.38735663112631,-49.733656737734044,84.29338121716786,31,14.225920405317595,4,0,0
2,True,1,428.969641410002,11019.299494046782,5.9642567022294,21.98506869197778,-41.22083866166898,78.1169492944547,32,7.759148286660206,1,0,0
4,True,0,440.5557844071375,1205.0,4.461673404384628,59.1,-51.802792127780016,80.09295826155453,33,11.586142997135482,3,0,0
5,True,0,449.9104931233418,8279.941340170699,1.7350738969082933,28.7,-50.733656737734044,84.46750381266202,34,9.3547087162043,4,0,0
3,True,0,461.0355667154316,9673.82823715542,8.315856393728323,77.89983167561375,-34.915503362097155,75.88302182123188,35,11.125073592089848,2,0,0
2,True,1,464.8731329940589,11019.299494046782,3.0143346207514625,35.9034915840569,-42.38750532833564,78.21880850938902,36,3.837566278627264,1,0,0
5,True,0,469.2978497544681,8279.941340170699,1.7350738969082933,19.38735663112631,-50.266343262265956,84.66929545785705,37,4.424716760409183,4,0,0
2,True,1,493.00862138201757,11019.299494046782,4.776186951444607,28.13548838795869,-43.55417199500231,78.35402803209715,38,23.71077162754949,1,0,0
4,True,0,499.6557844071375,1330.571985592647,5.327558111544246,59.1,-51.82002690966737,80.0965803724862,39,6.647163025119937,3,0,0
5,True,0,517.3852063855943,8279.941340170699,1.7350738969082933,19.38735663112631,-48.266343262265956,85.15264681785987,40,17.7294219784568,4,0,0
2,True,1,519.51435897358,11019.299494046782,2.240261456195292,26.505737591562408,-44.72083866166898,78.52759044794686,41,2.1291525879856863,1,0,0
1,True,0,521.540817565503,9659.22205941955,7.863850104632583,61.0,-40.51956231215666,79.88530777724277,42,2.0264585919229603,0,0,0
5,True,0,546.0852063855943,8279.941340170699,1.7350738969082933,28.7,-47.266343262265956,85.43004265066692,43,24.5443888200914,4,0,0
2,True,1,555.2136649617239,11019.299494046782,4.419957648784403,35.69930598814395,-44.11249467166436,78.74186533750303,44,9.12845857612956,1,0,0
4,True,0,558.7557844071375,1446.1261565990033,4.282006526464213,59.1,-51.750766323267634,80.10025675155471,45,3.5421194454136185,3,0,0
5,True,0,565.4725630167206,8279.941340170699,1.7350738969082933,19.38735663112631,-46.266343262265956,85.72693978482347,46,6.716778609583116,4,0,0
2,True,1,588.5538479210428,11019.299494046782,2.955915634255278,33.340182959318916,-42.94582800499769,78.99644779352798,47,23.08128490432216,1,0,0
5,True,0,594.1725630167207,8279.941340170699,1.7350738969082933,28.7,-45.266343262265956,86.03913414981452,48,5.618715095677885,4,0,0
1,True,0,596.5112954978213,9659.22205941955,7.863850104632583,74.9704779323183,-40.833754592546896,79.99416546882343,49,2.3387324811005783,0,0,0
5,True,0,613.559919647847,8279.941340170699,1.7350738969082933,19.38735663112631,-44.266343262265956,86.36183381112285,50,17.048624150025717,4,0,0
3,True,0,614.9783671072969,9673.82823715542,8.315856393728323,61.9428003918653,-34.36903758780286,76.04115814503704,51,1.418447459449908,2,0,0
4,True,0,617.8557844071375,1205.0,4.773281471276321,59.1,-51.59523500439536,80.10408149859317,52,2.8774172998406584,3,0,0
2,True,1,622.2464494476458,11019.299494046782,2.9080463844520374,33.69260152660297,-41.77916133833102,79.28818601474052,53,4.390665040508225,1,0,0
5,True,0,642.259919647847,8279.941340170699,1.7350738969082933,28.7,-43.266343262265956,86.68984312158524,54,20.013470200201255,4,0,0
5,True,0,661.6472762789733,8279.941340170699,1.7350738969082933,19.38735663112631,-43.733656737734044,87.01776238719916,55,19.387356631126295,4,0,0
4,True,0,676.9557844071376,1330.571985592647,4.819550585021286,59.1,-51.36081693554252,80.10814744761153,56,15.308508128164249,3,0,0
2,True,1,685.811703501276,11019.299494046782,6.045934069433075,28.61913037414415,-39.44582800499769,79.95824937638167,57,8.855919094138471,1,0,0
3,True,0,692.8781987829107,9673.82823715542,8.315856393728323,77.89983167561375,-34.121944017644275,76.11256082255335,58,7.066495281634616,2,0,0
2,True,1,711.695664413066,11019.299494046782,6.523032485721613,25.883960911789963,-38.27916133833102,80.3193059508056,59,18.81746563015531,1,0,0
4,True,0,736.0557844071376,1446.1261565990033,5.318705870041037,59.1,-51.061530000816376,80.11254537476947,60,24.360119994071624,3,0,0
5,True,0,738.4346329100997,8279.941340170699,1.7350738969082933,28.7,-46.733656737734044,87.94827102365721,61,2.3788485029621143,4,0,0
1,True,0,749.3609755643953,9659.22205941955,7.863850104632583,61.0,-41.47646259294481,80.19934260252796,62,10.926342654295581,0,0,0
5,True,0,757.821989541226,8279.941340170699,1.7350738969082933,19.38735663112631,-47.733656737734044,88.0,63,8.461013976830714,4,0,0
2,True,1,776.6283449780267,11019.299494046782,5.201304052362715,29.95140948029926,-40.054171995002314,81.0,64,18.806355436800686,1,0,0
3,True,0,784.8781987829107,9673.82823715542,8.315856393728323,92.0,-33.89513918264823,76.17886281251758,65,8.24985380488397,2,0,0
5,True,0,786.521989541226,8279.941340170699,1.7350738969082933,28.7,-48.733656737734044,88.0,66,1.6437907583153901,4,0,0
4,True,0,795.1557844071376,1205.0,4.288605004639503,59.1,-50.71698883818835,80.11736322390621,67,8.633794865911568,3,0,0
5,True,0,805.9093461723523,8279.941340170699,1.7350738969082933,19.38735663112631,-49.733656737734044,88.0,68,10.753561765214727,4,0,0
2,True,1,809.9748298875165,11019.299494046782,4.932598666913359,33.34648490948982,-41.22083866166898,81.0,69,4.065483715164191,1,0,0
1,True,0,824.3314534967136,9659.22205941955,7.863850104632583,74.9704779323183,-41.799494954905555,80.29516619972138,70,14.356623609197072,0,0,0
3,True,0,846.8209991747759,9673.82823715542,8.315856393728323,61.9428003918653,-33.69055810169777,76.24012577674421,71,22.489545678062314,2,0,0
4,True,0,854.2557844071376,1330.571985592647,5.696323552276894,59.1,-50.35093489155571,80.12268535623473,72,7.434785232361719,3,0,0
5,True,1,877.6489252567976,9120.0,4.119935440460895,29.0,-38.70776345441985,82.71956146946813,73,23.39314084965997,4,0,0
5,True,1,906.6489252567976,9651.464873855317,4.464729374995136,29.0,-39.74480049145688,82.91659347593408,74,29.0,4,0,0
4,True,0,913.3557844071377,1446.1261565990033,4.369644362627714,59.1,-49.989445655739,80.12859183060164,75,6.706859150340051,3,0,0
1,True,0,916.1811335632876,9659.22205941955,7.863850104632583,91.84968006657404,-42.11997213150999,80.38621316571587,76,2.8253491561499686,0,0,0
2,True,0,920.1499687885175,10102.956456074371,1.2467038105657446,28.0,-41.578205001095924,76.54483687261887,77,3.9688352252298955,1,0,0
3,True,0,924.7208308503897,9673.82823715542,8.315856393728323,77.89983167561375,-33.50994618844231,76.29645436823863,78,4.5708620618721625,2,0,0
5,True,1,935.6489252567976,10200.0,3.2627794111112927,29.0,-40.78183752849392,83.07619174838109,79,10.928094406407922,4,0,0
2,True,0,948.1499687885175,9981.527734722406,3.750339320018902,28.0,-40.821448244339166,76.76618311831294,80,12.501043531719915,1,0,0
4,True,0,972.4557844071377,1205.0,5.308488443041624,59.1,-49.65895964963748,80.13515772045326,81,24.30581561862016,3,0,0
2,True,0,976.1499687885175,9851.362170079572,1.2467038105657446,28.0,-40.06469148758241,76.977150446073,82,3.6941843813798414,1,0,0
1,True,0,977.1811335632876,9659.22205941955,7.863850104632583,61.0,-42.435159924484395,80.47233404691525,83,1.0311647747701045,0,0,0
5,True,1,993.6489252567976,9651.464873855317,3.832638834359101,29.0,-42.85591160256799,83.29842744188896,84,16.46779169350998,4,0,0
5,True,1,1022.6489252567976,10200.0,5.0485838601071,29.0,-43.89294863960503,83.3730441942294,85,29.0,4,0,0
4,True,0,1031.5557844071377,1330.571985592647,5.525235735902583,59.1,-49.384267772167675,80.14245247333557,86,8.906859150340097,3,0,0
2,True,0,1032.1499687885175,10104.62104006244,1.2467038105657446,28.0,-38.55117797406889,77.3595834732451,87,0.5941843813798187,1,0,0
5,True,1,1051.6489252567976,9120.0,4.769327149271365,29.0,-43.07001432335793,83.43354006626006,88,19.498956468280085,4,0,0
1,True,0,1052.151611495606,9659.22205941955,7.863850104632583,74.9704779323183,-42.7423692627112,80.55342141734195,89,0.5026862388083373,0,0,0
2,True,0,1060.1499687885175,10092.226533813133,3.750339320018902,28.0,-37.79442121731214,77.52782245435532,90,7.998357292911578,1,0,0
3,True,0,1078.663631242255,9673.82823715542,8.315856393728323,61.9428003918653,-33.226575890614725,76.3949362846633,91,18.513662453737425,2,0,0
4,True,0,1090.6557844071376,1446.1261565990033,4.88784121166565,59.1,-49.18662431388769,80.15053931839209,92,11.992153164882666,3,0,0
2,True,0,1092.1499687885175,9975.631781347054,1.2467038105657446,32.0,-37.03766446055538,77.67932190773848,93,1.4941843813799096,1,0,0
5,True,1,1129.4989252567975,10200.0,5.086730130722488,48.85,-40.99594024928386,83.54733523942468,94,37.348956468279994,4,0,0
1,True,0,1144.00129156218,9659.22205941955,7.863850104632583,91.84968006657404,-43.03897914443562,80.62941079515754,95,14.502366305382566,0,0,0
2,True,0,1156.1499687885175,9839.225479234727,1.2467038105657446,32.0,-35.52415094704187,77.93071425373557,96,12.14867722633744,1,0,0
3,True,0,1156.5634629178687,9673.82823715542,8.315856393728323,77.89983167561375,-33.126235121510106,76.43750405063727,97,0.4134941293511929,2,0,0
0,True,-1,1172.5876694012718,1304.2062132778622,6.203216790354343,,-33.945493854150634,70.82536578412945,98,16.024206483403077,-1,0,1
5,True,1,1178.3489252567977,9120.0,4.520339624531388,48.85,-39.958903212246824,83.61845992835872,99,5.76125585552586,4,0,0
2,True,0,1188.1499687885175,10182.887227854417,3.750339320018902,32.0,-35.23260580971489,78.03115022985988,100,9.80104353171987,1,0,0
1,True,0,1205.00129156218,9659.22205941955,7.863850104632583,61.0,-43.32245899872848,80.70028119279901,101,16.85132277366256,0,0,0
4,True,0,1208.8557844071374,1330.571985592647,4.851886130904385,59.1,-49.08045386096521,80.16930793055315,102,3.854492844957349,3,0,0
2,True,0,1220.1499687885175,10076.015784840718,1.2467038105657446,32.0,-35.98936256647165,78.11591722175412,103,11.294184381380092,1,0,0
5,True,1,1227.1989252567978,9651.464873855317,3.5386520596744377,48.85,-38.921866175209786,83.7101535413129,104,7.048956468280267,4,0,0
3,True,0,1248.5634629178687,9673.82823715542,8.315856393728323,92.0,-33.054678124792765,76.47596279010152,105,21.364537661070926,2,0,0
2,True,0,1252.1499687885175,9849.502442199626,3.750339320018902,32.0,-36.7461193232284,78.18646422919429,106,3.586505870648807,1,0,0
4,True,0,1267.9557844071373,1446.1261565990033,4.8804156194860875,59.1,-49.184160367894314,80.18008050128252,107,15.805815618619818,3,0,0
5,True,1,1276.0489252567977,10200.0,4.560819485609981,48.85,-37.88482913817275,83.82945290939892,108,8.093140849660358,4,0,0
1,True,0,1279.9717694944984,9659.22205941955,7.863850104632583,74.9704779323183,-43.59039027542513,80.76605529603731,109,3.9228442377007013,0,0,0
2,True,0,1284.1499687885175,9829.41894169668,1.2467038105657446,32.0,-37.50287607998516,78.24464933501883,110,4.178199294019123,1,0,0
2,True,0,1316.1499687885175,10084.33874272753,3.750339320018902,32.0,-38.259632836741915,78.2926862514685,111,32.0,1,0,0
5,True,1,1324.8989252567976,9120.0,3.3474011645265067,48.85,-37.15220789886429,83.9819066303239,112,8.748956468280085,4,0,0
2,True,0,1344.1499687885175,9987.92227803403,1.2467038105657446,28.0,-39.01638959349867,78.3330806357155,113,19.251043531719915,1,0,0
1,True,0,1371.8214495610725,9659.22205941955,7.863850104632583,91.84968006657404,-43.8404870793427,80.82679927043037,114,27.671480772555014,0,0,0
2,True,0,1372.1499687885175,10129.913020227243,3.750339320018902,28.0,-39.77314635025543,78.36855800666886,115,0.3285192274449855,1,0,0
4,True,0,1386.1557844071372,1330.571985592647,4.220934650394241,59.1,-49.68135779928361,80.2045696738767,116,14.005815618619636,3,0,0
3,True,0,1388.4060949853479,9673.82823715542,8.315856393728323,77.89983167561375,-33.000106663222866,76.54178253594878,117,2.2503105782107014,2,0,0
2,True,0,1400.1499687885175,10117.412842116473,1.2467038105657446,28.0,-40.52990310701219,78.40198533675766,118,11.743873803169663,1,0,0
6,True,0,1413.2504117520305,5400.77255408078,5.843751094082199,998.3449982686321,-37.467683681374474,65.4579726123589,119,13.100442963512933,5,0,0
2,True,0,1428.1499687885175,9847.350163941084,3.750339320018902,28.0,-41.286659863768946,78.43628857435412,120,14.899557036487067,1,0,0
1,True,0,1432.8214495610725,9659.22205941955,7.863850104632583,61.0,-44.070615672731826,80.88262219682181,121,4.6714807725550145,0,0,0
4,True,0,1445.255784407137,1446.1261565990033,5.3338329331620145,59.1,-50.044987619866056,80.21832827356177,122,12.43433484606453,3,0,0
2,True,0,1456.1499687885175,9942.164768307437,1.2467038105657446,28.0,-41.956583379474296,78.47436846956629,123,10.894184381380455,1,0,0
5,True,1,1471.4489252567978,9120.0,5.147872549925315,48.85,-40.2633190099754,84.66576016355395,124,15.298956468280267,4,0,0
3,True,0,1480.4060949853479,9673.82823715542,8.315856393728323,92.0,-33.01755778283905,76.56983664549851,125,8.95716972855007,2,0,0
2,True,0,1484.1499687885175,10107.99626323025,3.750339320018902,28.0,-41.199826622717545,78.51901712493867,126,3.743873803169663,1,0,0
4,True,0,1504.355784407137,1205.0,5.487445923361389,59.1,-50.45648044934072,80.23310987766818,127,20.205815618619454,3,0,0
1,True,0,1507.7919274933909,9659.22205941955,7.863850104632583,74.9704779323183,-44.27881267957476,80.9336751407017,128,3.436143086253878,0,0,0
2,True,0,1512.1499687885175,10174.081301832895,1.2467038105657446,28.0,-40.44306986596079,78.57283767174576,129,4.358041295126668,1,0,0
0,True,-1,1535.090348098868,10775.204434269981,6.102688881933645,,-46.51887918774756,84.46533565106333,130,22.94037931035041,-1,0,1
5,True,1,1540.1489252567978,9651.464873855317,4.203458270039244,68.7,-41.300356047012436,84.96817741599504,131,5.0585771579299035,4,0,0
3,True,0,1542.3488953772132,9673.82823715542,8.315856393728323,61.9428003918653,-33.064719871577516,76.59516202156009,132,2.1999701204154007,2,0,0
4,True,0,1563.455784407137,1330.571985592647,4.582238872444008,59.1,-50.88989934176471,80.24891384016466,133,21.10688902992365,3,0,0
2,True,0,1572.1499687885175,10070.674584530325,1.2467038105657446,32.0,-38.92955635244727,78.71702037505985,134,8.694184381380637,1,0,0
2,True,0,1604.1499687885175,9946.037797258363,3.750339320018902,32.0,-38.17279959569052,78.81100984130111,135,32.0,1,0,0
5,True,1,1608.8489252567979,10200.0,4.513769782634337,68.7,-42.337393084049474,85.302260375977,136,4.6989564682803575,4,0,0
3,True,0,1620.248727052827,9673.82823715542,8.315856393728323,77.89983167561375,-33.14119055912603,76.61816992396982,137,11.399801796029124,2,0,0
4,True,0,1622.5557844071368,1446.1261565990033,5.006809004049098,59.1,-51.31812598713856,80.26573079261857,138,2.3070573543097908,3,0,0
2,True,0,1668.1499687885175,9854.322108319908,3.750339320018902,32.0,-36.659286082177,79.0486693803633,139,45.59418438138073,1,0,0
5,True,1,1677.548925256798,9120.0,3.8515864695772772,68.7,-43.37443012108651,85.66197860217315,140,9.398956468280403,4,0,0
4,True,0,1681.6557844071367,1205.0,4.96175862044654,59.1,-51.71488020282006,80.28354272412417,141,4.106859150338778,3,0,0
2,True,0,1700.1499687885175,10084.850400338419,1.2467038105657446,32.0,-35.90252932542025,79.19327760454686,142,18.49418438138082,1,0,0
3,True,0,1712.248727052827,9673.82823715542,8.315856393728323,92.0,-33.24631742454122,76.63929138443218,143,12.098758264309481,2,0,0
2,True,0,1732.1499687885175,10162.76306954631,3.750339320018902,32.0,-35.14577256866349,79.35487361637517,144,19.90124173569052,1,0,0
1,True,0,1735.6120854922833,9659.22205941955,7.863850104632583,74.9704779323183,-44.755076310152425,81.06032501982405,145,3.462116703765787,0,0,0
0,True,-1,1752.096990078203,3748.974989767538,17.710748202463567,,-34.463323257246216,78.6365862076893,146,16.484904585919594,-1,0,1
2,True,0,1764.1499687885175,9857.321680146193,1.2467038105657446,32.0,-35.61098418809327,79.53269618460297,147,12.052978710314619,1,0,0
3,True,0,1774.1915274446924,9673.82823715542,8.315856393728323,61.9428003918653,-33.37920356247406,76.65897352910916,148,10.041558656174857,2,0,0
2,True,0,1796.1499687885175,10122.62436247658,3.750339320018902,32.0,-36.36774094485003,79.725517269501,149,21.958441343825143,1,0,0
4,True,0,1799.8557844071365,1446.1261565990033,4.628382918272332,59.1,-52.324535345422355,80.3220372627014,150,3.705815618618999,3,0,0
5,True,1,1814.948925256798,10200.0,3.3642802169787314,68.7,-42.55149580483942,86.4276886755533,151,15.093140849661495,4,0,0
2,True,0,1824.1499687885175,10069.771472372697,1.2467038105657446,28.0,-37.124497701606785,79.9316773513231,152,9.201043531719506,1,0,0
1,True,0,1827.4617655588575,9659.22205941955,7.863850104632583,91.84968006657404,-44.85987231011186,81.09459608147661,153,3.3117967703399245,0,0,0
3,True,0,1852.0913591203062,9673.82823715542,8.315856393728323,77.89983167561375,-33.538715235250045,76.67767576389753,154,24.6295935614487,2,0,0
2,True,0,1852.1499687885175,9951.290760434693,3.750339320018902,28.0,-37.881254458363536,80.14913317166791,155,0.05860966821137481,1,0,0
4,True,0,1858.9557844071364,1205.0,4.807831220389361,59.1,-52.50541861885917,80.34264237874883,156,6.805815618618908,3,0,0
2,True,0,1880.1499687885175,10003.916699620884,1.2467038105657446,28.0,-38.638011215120294,80.37551651430286,157,21.194184381381092,1,0,0
5,True,1,1883.648925256798,9120.0,4.562492794293689,68.7,-41.51445876780238,86.8163610095249,158,3.4989564682805394,4,0,0
1,True,0,1888.4617655588575,9659.22205941955,7.863850104632583,61.0,-44.936003064179026,81.12542530925084,159,4.812840302059385,0,0,0
2,True,0,1908.1499687885175,9833.13758506984,3.750339320018902,28.0,-39.39476797187705,80.60820233443332,160,19.688203229660076,1,0,0
2,True,0,1936.1499687885175,10170.957678666542,1.2467038105657446,28.0,-40.15152472863381,80.8443842764621,161,28.0,1,0,0
3,True,0,1944.0913591203062,9673.82823715542,8.315856393728323,92.0,-33.72349154551928,76.69586585493971,162,7.941390331788625,2,0,0
5,True,1,1952.348925256798,9651.464873855317,5.122313384179724,68.7,-40.47742173076534,87.19696328272606,163,8.25756613649196,4,0,0
1,True,0,1963.4322434911758,9659.22205941955,7.863850104632583,74.9704779323183,-44.98281905160317,81.15317700606086,164,11.083318234377657,0,0,0
2,True,0,1964.1499687885175,10052.684164303575,3.750339320018902,28.0,-40.90828148539057,81.0,165,0.717725297341758,1,0,0
4,True,0,1977.1557844071363,1446.1261565990033,4.402452296344351,59.1,-52.58867168704552,80.38631708285138,166,13.005815618618726,3,0,0
3,True,0,2006.0341595121715,9673.82823715542,8.315856393728323,61.9428003918653,-33.93195604695283,76.71401593780806,167,28.878375105035275,2,0,0
2,True,1,2006.7374084501182,11123.827036524137,6.592378067718022,26.84750221622427,-43.58434606412682,76.46580191610369,168,0.7032489379466824,1,0,0
2,True,1,2033.8286909945814,11123.827036524137,5.143378020155264,27.09128254446334,-38.01565393587318,77.50362190218488,169,27.091282544463184,1,0,0
5,True,1,2050.048925256798,9120.0,4.65374629627361,29.0,-38.40334765669127,87.90069977018598,170,16.220234262216763,4,0,0
1,True,0,2055.2819235577495,9659.22205941955,7.863850104632583,91.84968006657404,-44.999920854886454,81.17824173122989,171,5.232998300951294,0,0,0
5,True,1,2079.048925256798,9651.464873855317,4.993265618099681,29.0,-37.36631061965423,88.0,172,23.767001699048706,4,0,0
3,True,0,2083.9339911877855,9673.82823715542,8.315856393728323,77.89983167561375,-34.162330193926984,76.73259848941049,173,4.885065930987366,2,0,0
2,True,1,2090.6505930998765,11123.827036524137,2.4927425217269388,31.842909414091334,-40.784346064126815,78.40086313079397,174,6.716601912090937,1,0,0
5,True,1,2108.048925256798,10200.0,4.853314600561763,29.0,-37.67072641738281,88.0,175,17.398332156921697,4,0,0
1,True,0,2116.2819235577495,9659.22205941955,7.863850104632583,61.0,-44.98716256747318,81.20103296837583,176,8.232998300951294,0,0,0
0,True,-1,2134.0591358571437,8315.176765214364,16.943329790413273,,-36.76781098418943,65.14422599721759,177,17.77721229939425,-1,0,1
5,True,1,2137.048925256798,9120.0,3.557434087449698,29.0,-38.70776345441985,88.0,178,2.9897893996544553,4,0,0
2,True,1,2151.8503117470036,11123.827036524137,2.5875998466133483,35.69375250951835,-43.58434606412682,81.0,179,14.80138649020546,1,0,0
5,True,2,2169.424673151755,11705.724829364883,4.193384854097674,27.064597243639348,-47.64755334988998,82.42046052211074,180,17.57436140475147,4,0,0
3,True,0,2175.9339911877855,9673.82823715542,8.315856393728323,92.0,-34.412648515447394,76.75208229698418,181,6.509318036030436,2,0,0
5,True,2,2197.8461307491652,11855.792234436205,6.324275746009629,28.42145759741051,-46.63816093582431,83.57625794712372,182,21.912139561379718,4,0,0
7,True,0,2212.992613898723,3289.826221950111,25.8074908500969,1058.2111832796684,-35.01207906001651,85.11574992537311,183,15.146483149557753,6,0,0
5,True,2,2225.951761436369,11860.22353461628,4.193384854097674,28.105630687203607,-45.076124778461406,84.19054704210654,184,12.959147537646004,4,0,0
0,True,-1,2230.9174217580226,10655.366424255964,5.213340872263371,,-44.69762980535065,69.73775316595466,185,4.965660321653559,-1,0,1
5,True,2,2256.7054619380046,11539.053367310344,6.324275746009629,30.75370050163557,-46.79041049274712,84.4462016432797,186,25.78804017998209,4,0,0
4,True,0,2272.655784407136,1330.571985592647,5.144980787188405,59.1,-51.66708721727693,80.5067608620902,187,15.950322469131152,3,0,0
1,True,0,2283.1020815566417,9659.22205941955,7.863850104632583,91.84968006657404,-44.87275494449839,81.24154220287944,188,10.446297149505881,0,0,0
5,True,2,2287.374186463351,12001.162105977342,4.193384854097674,30.66872452534652,-47.495303792967164,84.79615467551275,189,4.272104906709501,4,0,0
5,True,2,2314.543279287615,11632.289913249653,6.324275746009629,27.169092824263977,-45.78101807868145,85.62233042174977,190,27.16909282426377,4,0,0
4,True,0,2331.7557844071357,1446.1261565990033,4.919651619510906,59.1,-51.456970773208184,80.53214812226066,191,17.212505119520756,3,0,0
5,True,2,2343.5847363396074,11440.586084767416,4.193384854097674,29.041457051992225,-45.93326763560427,86.94804774811678,192,11.828951932471682,4,0,0
1,True,0,2344.1020815566417,9659.22205941955,7.863850104632583,61.0,-44.77208169443711,81.26016924376239,193,0.5173452170342898,0,0,0
4,True,0,2390.8557844071356,1205.0,4.789379306798908,59.1,-51.29402935934445,80.55776296759946,194,46.75370285049394,3,0,0
3,True,0,2407.7766232552644,9673.82823715542,8.315856393728323,92.0,-35.26117208616563,76.82049028554125,195,16.920838848128824,2,0,0
1,True,0,2419.07255948896,9659.22205941955,7.863850104632583,74.9704779323183,-44.6434921970624,81.27833312803388,196,11.295936233695556,0,0,0
4,True,0,2449.9557844071355,1330.571985592647,4.2072803664404255,59.1,-51.197207872219984,80.58351232668078,197,30.88322491817553,3,0,0
4,True,0,2509.0557844071354,1446.1261565990033,4.470431392555889,59.1,-51.17997309033263,80.60930198045499,198,59.09999999999991,3,0,0
1,True,0,2510.922239555534,9659.22205941955,7.863850104632583,91.84968006657404,-44.48808353262649,81.29650621485312,199,1.8664551483984724,0,0,0
0,True,-1,2516.475186875667,1550.1472668749516,15.51932764211323,,-42.33215238989891,83.87699634520652,200,5.552947320133171,-1,0,1
3,True,0,2547.6192553227434,9673.82823715542,8.315856393728323,77.89983167561375,-35.88375558727197,76.87867222121398,201,31.14406844707628,2,0,0
