tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,50.06825332575161,11559.715963215971,4.150707168929614,32.74773673016075,-46.72310637079917,82.1076160108664,0,0.0,4,0,0
5,True,2,75.94601565041683,11675.041712609218,6.305954966397193,25.87776232466521,-47.35468531816759,82.1864170812704,1,25.877762324665213,4,0,0
4,True,0,81.95204573726726,1210.4356375327613,4.594747225550775,59.1,-49.60824172757933,80.00242729219167,2,6.00603008685043,3,0,0
1,True,0,94.61231058570709,9925.714728453071,8.17337170551758,61.0,-43.35363902903088,79.5690530233873,3,12.660264848439837,0,0,0
5,True,2,105.12911326581079,11511.098153046642,4.150707168929614,29.183097615393958,-47.986264265536015,82.27923765781198,4,10.516802680103694,4,0,0
3,True,0,105.97013106103296,9940.774102962594,7.823877060662328,61.0,-34.66930240165317,75.31724461970492,5,0.8410177952221716,2,0,0
2,True,1,129.00591159153038,10886.684525324908,6.703236571576773,29.867449626049815,-40.50399870637247,76.48874333075793,6,23.03578053049742,1,0,0
4,True,0,141.05204573726726,1337.3217246489103,4.416589388599587,59.1,-49.77504746954856,80.00605288233129,7,12.046134145736886,3,0,0
2,True,1,158.07439424084995,10886.684525324908,6.720071126922687,29.068482649319566,-39.600772899920855,76.53057711275775,8,17.02234850358269,1,0,0
5,True,2,160.72894141969232,11740.745565194682,4.150707168929614,29.164167290577012,-46.75057783972714,82.59944831442652,9,2.654547178842364,4,0,0
1,True,0,170.67725187138015,9925.714728453071,8.17337170551758,76.06494128567307,-43.61966190524845,79.65770503189997,10,9.948310451687831,0,0,0
3,True,0,182.06034343492544,9940.774102962594,7.823877060662328,76.09021237389247,-34.952352330492104,75.43641022187957,11,11.383091563545293,2,0,0
5,True,2,188.77464081894638,11870.438298077519,6.305954966397193,28.045699399254065,-46.118998892358725,82.86057998017955,12,6.714297384020938,4,0,0
2,True,1,197.6610009756126,10886.684525324908,3.568028670021013,39.58660673476267,-38.69754709346925,76.57049873969291,13,8.886360156666228,1,0,0
4,True,0,200.15204573726726,1450.0,5.331106810670141,59.1,-50.03680982068078,80.00975229681613,14,2.491044761654649,3,0,0
5,True,2,213.49495277416221,11713.631655993075,4.150707168929614,24.720311955215834,-45.4874199449903,83.19955789906702,15,13.342907036894957,4,0,0
2,True,1,233.00472598611336,10886.684525324908,4.096518910782869,35.34372501050076,-38.20567871298236,76.61347706022333,16,19.509773211951142,1,0,0
5,True,2,240.46232142398583,11975.710474495701,6.305954966397193,26.967368649823605,-45.14415900237812,83.6138692432454,17,7.45759543787247,4,0,0
2,True,1,262.01648480254903,10886.684525324908,5.670281016602377,29.011758816435638,-39.10890451943398,76.664355781614,18,21.554163378563203,1,0,0
5,True,2,267.5651451318603,11485.470857256532,4.150707168929614,27.10282370787449,-45.77573794974654,84.09283763932231,19,5.548660329311247,4,0,0
3,True,0,274.06034343492547,9940.774102962594,7.823877060662328,92.0,-35.24860624356207,75.55247985293047,20,6.4951983030651945,2,0,0
5,True,2,298.5024866230716,11448.044631667124,6.305954966397193,30.937341491211317,-46.40731689711496,84.61878011907461,21,24.442143188146133,4,0,0
2,True,1,299.7407172763219,10886.684525324908,3.0414338432156827,37.72423247377285,-40.01213032588559,76.72765516779046,22,1.238230653250298,1,0,0
1,True,0,323.5501923008595,9925.714728453071,8.17337170551758,61.0,-44.09533970837557,79.81997060857611,23,23.80947502453762,0,0,0
5,True,2,327.66557165897325,12149.459856059753,4.150707168929614,29.163085035901656,-47.03889584448338,85.16892334343503,24,4.115379358113728,4,0,0
2,True,1,330.9130982505528,10886.684525324908,2.654035405200705,31.17238097423095,-40.9153561323372,76.80738697920256,25,3.2475265915795717,1,0,0
2,True,1,363.9751357116195,10886.684525324908,2.8094188449469035,33.06203746106668,-41.81858193878882,76.90689023088024,26,33.062037461066666,1,0,0
4,True,0,377.45204573726727,1450.0,4.93737102201976,59.1,-51.23530169653344,80.02222457546586,27,13.476910025647783,3,0,0
5,True,2,381.1785394059588,12018.057236058236,4.150707168929614,23.347494244022784,-47.69794626077978,86.24035807481123,28,3.726493668691546,4,0,0
2,True,1,383.7388054124707,10886.684525324908,5.027759297960369,19.76366970085113,-42.721807745240426,77.02869449276592,29,2.560266006511881,1,0,0
5,True,2,408.99878483210017,11558.1998192704,6.305954966397193,27.820245426141362,-47.066367313411355,86.7139843825641,30,25.259979419629474,4,0,0
3,True,0,411.15055580881796,9940.774102962594,7.823877060662328,76.09021237389247,-35.87052479896508,75.77390895924873,31,2.151770976717785,2,0,0
