tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,61.4788190749133,9758.231259148111,8.126008726668047,61.0,-42.82312948805725,79.23667676860504,0,0.0,0,0,0
2,True,1,64.67973763688357,11074.446821287647,5.336768838206172,39.41580252090879,-38.477314287288046,76.34847398572917,1,3.2009185619702762,1,0,0
5,True,1,90.72552698238039,9131.158136808695,3.8558485243827922,29.0,-40.95679544840037,82.58546403424972,2,26.045789345496814,4,0,0
2,True,1,99.58901564573094,11074.446821287647,3.7194372543164596,34.90927800884736,-38.64268571271195,76.41605791975253,3,8.863488663350552,1,0,0
5,True,1,119.72552698238039,9619.27104395416,4.104073821601371,29.0,-41.83179544840037,82.84347384786847,4,20.13651133664945,4,0,0
2,True,1,135.08991256843427,11074.446821287647,3.451013695916677,35.500896922703326,-39.762685712711956,76.4700661400724,5,15.364385586053885,1,0,0
4,True,0,136.4241775086866,1333.1883873057952,5.338204798472933,59.1,-50.95584871882259,80.04868345151793,6,1.334264940252325,3,0,0
1,True,0,138.7173598940362,9758.231259148111,8.126008726668047,77.2385408191229,-43.11645934456159,79.25832462621257,7,2.29318238534961,0,0,0
5,True,1,148.7255269823804,10189.303781421377,4.726925961977947,29.0,-42.70679544840037,83.07627495438798,8,10.00816708834418,4,0,0
2,True,1,173.40945129079222,11074.446821287647,6.792619805195758,38.31953872235794,-40.882685712711954,76.51967184712628,9,24.683924308411832,1,0,0
5,True,1,177.7255269823804,9131.158136808695,4.589230505781525,29.0,-43.58179544840037,83.28212645768991,10,4.316075691588168,4,0,0
4,True,0,195.52417750868662,1444.6080039630624,5.325651865285519,59.1,-51.315409222251844,80.05262529953943,11,17.798650526306233,3,0,0
2,True,1,205.2580328747275,11074.446821287647,2.8035128985841,31.848581583935278,-42.00268571271195,76.5743248674515,12,9.73385536604087,1,0,0
5,True,1,206.7255269823804,9619.27104395416,4.6671607207594725,29.0,-43.54320455159963,83.46032311979398,13,1.4674941076528967,4,0,0
3,True,0,211.13488259856285,9661.443251192248,8.040359984748847,76.22057140274873,-34.39312996344926,75.67238630270516,14,4.4093556161824665,2,0,0
1,True,0,230.3939626287654,9758.231259148111,8.126008726668047,91.67660273472919,-43.395998139885656,79.2783958762074,15,19.25908003020254,0,0,0
5,True,1,235.7255269823804,10189.303781421377,4.395093264010201,29.0,-42.66820455159963,83.61122246275816,16,5.3315643536149935,4,0,0
2,True,1,244.06977286892177,11074.446821287647,4.426643297334973,38.811739994194284,-43.122685712711956,76.64315788632982,17,8.344245886541387,1,0,0
4,True,0,254.6241775086866,1205.0,5.430094762756821,59.1,-51.622143303531715,80.0563690978666,18,10.55440463976484,3,0,0
2,True,1,282.05708736873424,11074.446821287647,2.361885541853984,37.98731449981246,-44.24268571271195,76.73441260758352,19,27.43290986004763,1,0,0
1,True,0,291.3939626287654,9758.231259148111,8.126008726668047,61.0,-43.65936094759032,79.29734660477692,20,9.33687526003115,0,0,0
3,True,0,303.13488259856285,9661.443251192248,8.040359984748847,92.0,-34.65999227352279,75.74677680114551,21,11.74091996979746,2,0,0
2,True,1,308.26931943562647,11074.446821287647,5.718294914984378,26.212232066892234,-44.63731428728805,76.85492189701341,22,5.1344368370636175,1,0,0
4,True,0,313.7241775086866,1333.1883873057952,5.595575254326729,59.1,-51.85771912126838,80.06000837113521,23,5.454858073060109,3,0,0
