tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,41.74300292659576,9120.0,3.228135503541186,29.0,-40.139841635468315,82.07899032107295,0,0.0,4,0,0
2,True,1,43.85268264502938,11108.14692454997,5.432658777451451,29.15498366104761,-42.20074143902669,76.2421182472628,1,2.1096797184336253,1,0,0
0,True,-1,60.0221427004749,11816.416409541072,17.67379055194,,-39.1884306835813,82.21668458215669,2,16.16946005544552,-1,0,1
5,True,1,70.74300292659576,9713.47504637108,4.058106015411523,29.0,-39.29135678698347,82.12394265052777,3,10.720860226120863,4,0,0
4,True,0,85.07501482492668,1205.0,5.251465716215689,59.1,-50.597573551922636,80.01720898535142,4,14.332011898330919,3,0,0
5,True,1,99.74300292659576,10200.0,4.665534422590355,29.0,-38.44287193849862,82.17098675247664,5,14.667988101669081,4,0,0
2,True,1,102.34145018717147,11108.14692454997,4.828156262056811,26.50895702978287,-40.12666736495262,76.34035348192401,6,2.5984472605757105,1,0,0
2,True,1,136.19564755227407,11108.14692454997,2.5974996809257913,33.85419736510257,-39.089630327915586,76.38815151895227,7,33.85419736510259,1,0,0
3,True,0,146.03724118727263,9855.77292330587,7.322509099768411,61.0,-33.928611188502735,75.00648841050695,8,9.84159363499856,2,0,0
1,True,0,153.6718278953157,9878.81137733299,7.648860137351136,76.31434593143723,-44.84612889680668,79.47270274840294,9,7.634586708043059,0,0,0
5,True,1,157.74300292659575,9713.47504637108,4.894170947638452,29.0,-37.254097758471076,82.29058296358237,10,4.071175031280063,4,0,0
2,True,1,166.96935273769742,11108.14692454997,3.683260556461069,30.773705185423356,-38.05259329087855,76.44497435092472,11,9.22634981110167,1,0,0
5,True,1,186.74300292659575,10200.0,3.341669659551979,29.0,-38.10258260695593,82.37195531969209,12,19.77365018889833,4,0,0
4,True,0,203.2750148249267,1450.0,4.577963863278289,59.1,-50.37135678862168,80.06814975998294,13,16.53201189833095,3,0,0
2,True,1,204.79561281669677,11108.14692454997,6.457633086853435,37.82626007899934,-38.98444374615849,76.51774202552843,14,1.5205979917700745,1,0,0
