tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.472408585340126,5392.828336996623,13.588400898885384,,-40.51027025593118,84.32831072091192,0,0.0,-1,0,1
5,True,0,44.39947930545657,8472.37202339972,4.446688981136422,18.7,-45.17420894327738,82.45148386317062,1,33.92707072011645,4,0,0
2,True,1,66.58432808852316,11043.24655345134,5.84010229681175,33.30986278626232,-41.91928025920593,76.39513928254485,2,22.18484878306659,1,0,0
5,True,0,73.09947930545657,8472.37202339972,4.446688981136422,28.7,-43.989023758092195,82.5321933948749,3,6.515151216933404,4,0,0
2,True,1,94.10910007055134,11043.24655345134,2.4373793484172936,27.52477198202817,-43.1920075319332,76.73361230336306,4,21.009620765094766,1,0,0
4,True,0,100.59015385993692,1205.0,4.421532651965633,59.1,-49.66299881963654,80.11762353006478,5,6.481053789385584,3,0,0
3,True,0,109.32029254020469,9722.945270430515,8.56422484709561,61.6346507915837,-39.50671180165121,75.46587625638266,6,8.730138680267771,2,0,0
5,True,0,120.49947930545657,8472.37202339972,4.446688981136422,28.7,-44.38134661227818,82.65201043978736,7,11.179186765251885,4,0,0
1,True,0,123.23506987097628,9814.007164907931,7.23457505695279,61.0,-39.26935048537749,79.03915480613266,8,2.7355905655197006,0,0,0
2,True,1,125.2358495564806,11043.24655345134,3.66928790938626,31.12674948592926,-44.46473480466047,77.03106470304381,9,2.0007796855043267,1,0,0
4,True,0,159.6901538599369,1325.153510336202,5.071417684199699,59.1,-49.78374444847424,80.13402027274786,10,34.45430430345631,3,0,0
2,True,1,160.82513822126026,11043.24655345134,4.455704692686221,35.58928866477965,-44.26253792261225,77.28181094190325,11,1.1349843613233475,1,0,0
5,True,0,167.89947930545657,8472.37202339972,4.446688981136422,28.7,-46.751716982648546,82.77494537301178,12,7.0743410841963055,4,0,0
3,True,0,185.5298503103868,9722.945270430515,8.56422484709561,76.20955777018209,-39.65918992163762,75.57230495273382,13,17.630371004930225,2,0,0
5,True,0,186.59947930545655,8472.37202339972,4.446688981136422,18.7,-47.93690216783373,82.85939482784674,14,1.0696289950697633,4,0,0
2,True,1,193.43656982752458,11043.24655345134,4.947967922190397,32.61143160626433,-42.98981064988498,77.48394933563492,15,6.837090522068024,1,0,0
1,True,0,200.08513261350734,9814.007164907931,7.23457505695279,76.85006274253105,-39.03001154230928,79.1677601998763,16,6.648562785982762,0,0,0
4,True,0,218.79015385993694,1436.194303288424,5.377334556580177,59.1,-50.00242904362075,80.14939906712118,17,18.705021246429595,3,0,0
2,True,1,224.75932035841737,11043.24655345134,6.418444612752278,31.32275053089281,-41.71708337715771,77.6395161184627,18,5.969166498480433,1,0,0
5,True,0,233.99947930545653,8472.37202339972,4.446688981136422,18.7,-50.3072725382041,83.11099413051784,19,9.240158947039163,4,0,0
2,True,1,252.30864810808015,11043.24655345134,5.361912523147499,27.549327749662737,-40.44435610443044,77.75432047955384,20,18.309168802623617,1,0,0
5,True,0,262.6994793054565,8472.37202339972,4.446688981136422,28.7,-50.507542276610714,83.28854030986308,21,10.390831197376372,4,0,0
