tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,26.805880814513113,9095.383099832387,3.898302841050959,18.7,-50.06195533823223,82.62599336131035,0,0.0,4,0,0
5,True,0,55.50588081451311,9095.383099832387,3.898302841050959,28.7,-48.95850706237016,82.89472248952735,1,28.7,4,0,0
2,True,1,66.23167398890206,11082.340811319034,5.787872531725294,40.04742876230599,-43.71437425216791,76.19392363364908,2,10.725793174388947,1,0,0
5,True,0,74.20588081451311,9095.383099832387,3.898302841050959,18.7,-47.855058786508096,83.13128964135629,3,7.9742068256110485,4,0,0
2,True,1,97.85389924703186,11082.340811319034,2.9459475044650145,31.62222525812979,-42.54770758550124,76.24869245849538,4,23.648018432518754,1,0,0
4,True,0,110.79670220651894,1205.0,4.6498571177943395,59.1,-51.49408546364159,80.11938240839918,5,12.942802959487082,3,0,0
5,True,0,121.60588081451311,9095.383099832387,3.898302841050959,18.7,-45.64816223478395,83.50395728859485,6,10.80917860799417,4,0,0
2,True,1,133.9184332690346,11082.340811319034,4.312463260287908,36.06453402200274,-41.38104091883457,76.30071087565851,7,12.312552454521494,1,0,0
0,True,-1,143.19663310487923,11005.713623618996,11.624871528915627,,-32.67860600484585,86.7275761924009,8,9.278199835844617,-1,0,1
1,True,0,146.29113084878966,9756.673293872078,7.5718689336664,61.0,-40.13237482722386,79.59821120733369,9,3.0944977439104377,0,0,0
5,True,0,150.3058808145131,9095.383099832387,3.898302841050959,28.7,-44.54471395892189,83.64198076462915,10,4.014749965723439,4,0,0
3,True,0,152.07644908324232,9808.137408471719,7.790317012559146,75.96681205576435,-38.76823290985506,75.37867746440625,11,1.770568268729221,2,0,0
2,True,1,158.93333943162094,11082.340811319034,2.8434679820762834,25.01490616258633,-40.21437425216791,76.36063148835284,12,6.856890348378613,1,0,0
5,True,0,169.0058808145131,9095.383099832387,3.898302841050959,18.7,-43.44126568305982,83.75159830908807,13,10.072541382892155,4,0,0
2,True,1,186.31399710753232,11082.340811319034,3.8804880852232957,27.38065767591137,-39.04770758550124,76.43856837822628,14,17.308116293019225,1,0,0
5,True,0,197.70588081451308,9095.383099832387,3.898302841050959,28.7,-43.66218259280225,83.83735858023343,15,11.391883706980764,4,0,0
2,True,1,212.6333827400726,11082.340811319034,3.2945827064666995,26.31938563254031,-38.11895908116542,76.54340784741036,16,14.927501925559511,1,0,0
5,True,0,216.40588081451307,9095.383099832387,3.898302841050959,18.7,-44.76563086866432,83.9049257759118,17,3.7724980744404775,4,0,0
1,True,0,223.95610437855217,9756.673293872078,7.5718689336664,77.66497352976252,-39.84094431437397,79.67346044321238,18,7.550223564039101,0,0,0
4,True,0,228.99670220651893,1443.0546138776288,5.25101241940036,59.1,-51.25341290344887,80.14899566571327,19,5.040597827966764,3,0,0
3,True,0,242.8430191433531,9808.137408471719,7.790317012559146,90.7665700601108,-38.5126117487659,75.49857181606103,20,13.846316936834171,2,0,0
2,True,1,281.0114880748016,11082.340811319034,2.924104811924722,38.36036815702903,-40.45229241449876,76.85969225470929,21,38.1684689314485,1,0,0
4,True,0,288.09670220651896,1205.0,4.500698789771563,59.1,-51.02910569722252,80.16227016903753,22,7.0852141317173505,3,0,0
5,True,0,292.50588081451303,9095.383099832387,3.898302841050959,28.7,-48.075975696250524,84.06601790239577,23,4.409178607994079,4,0,0
3,True,0,303.8430191433531,9808.137408471719,7.790317012559146,61.0,-38.23981969386319,75.61546718280354,24,11.33713832884007,2,0,0
5,True,0,311.205880814513,9095.383099832387,3.898302841050959,18.7,-49.179423972112595,84.12976134141894,25,7.362861671159919,4,0,0
5,True,0,339.905880814513,9095.383099832387,3.898302841050959,28.7,-50.282872247974666,84.21001054089253,26,28.69999999999999,4,0,0
2,True,1,349.9543079631219,11082.340811319034,6.268074472787512,35.13416608135476,-42.78562574783209,77.33638205558164,27,10.04842714860888,1,0,0
5,True,0,358.605880814513,9095.383099832387,3.898302841050959,18.7,-50.61367947616327,84.31268739024932,28,8.651572851391109,4,0,0
1,True,0,376.95610437855214,9756.673293872078,7.5718689336664,61.0,-39.302912344467146,79.8086327103294,29,18.35022356403914,0,0,0
2,True,1,382.57138433452764,11082.340811319034,3.5943879707533624,32.617076371405744,-43.95229241449876,77.63149195605659,30,5.615279955975495,1,0,0
5,True,0,387.305880814513,9095.383099832387,3.898302841050959,28.7,-49.5102312003012,84.44266508694014,31,4.734496479985353,4,0,0
5,True,0,406.005880814513,9095.383099832387,3.898302841050959,18.7,-48.40678292443913,84.60354027113719,32,18.69999999999999,4,0,0
4,True,0,406.29670220651894,1443.0546138776288,5.6727603927055945,59.1,-50.46438698221,80.18581588093765,33,0.2908213920059666,3,0,0
2,True,1,412.9618131519175,11082.340811319034,3.247027081620949,30.39042881738989,-44.88104091883458,77.9573940996898,34,6.665110945398567,1,0,0
5,True,0,434.70588081451297,9095.383099832387,3.898302841050959,28.7,-47.303334648577064,84.79746485083696,35,21.744067662595455,4,0,0
2,True,1,447.04251458049447,11082.340811319034,3.9411562836632297,34.08070142857697,-43.71437425216791,78.30607636635092,36,12.336633765981503,1,0,0
5,True,0,453.40588081451295,9095.383099832387,3.898302841050959,18.7,-46.19988637271499,85.02504538103398,37,6.363366234018486,4,0,0
1,True,0,454.62107790831465,9756.673293872078,7.5718689336664,77.66497352976252,-39.06090118647273,79.86865715347598,38,1.2151970938016916,0,0,0
4,True,0,465.39670220651897,1205.0,4.706403138616148,59.1,-50.17223688463049,80.19613713660776,39,10.77562429820432,3,0,0
3,True,0,470.57640125922825,9808.137408471719,7.790317012559146,90.7665700601108,-37.65215900488054,75.8388097722485,40,5.179699052709282,2,0,0
5,True,0,482.10588081451294,9095.383099832387,3.898302841050959,28.7,-45.09643809685292,85.28531470188346,41,11.529479555284695,4,0,0
2,True,1,482.1897576013988,11082.340811319034,5.750608534833178,35.14724302090431,-42.54770758550124,78.66797420817127,42,0.08387678688586675,1,0,0
4,True,0,524.496702206519,1326.0688011537761,4.500793045038071,59.1,-49.90789311204287,80.20553781180287,43,42.30694460512018,3,0,0
5,True,0,529.5058808145129,9095.383099832387,3.898302841050959,28.7,-43.110458454871214,85.89252531244507,44,5.009178607993931,4,0,0
3,True,0,531.5764012592283,9808.137408471719,7.790317012559146,61.0,-37.34230408459567,75.94460616875705,45,2.0705204447153847,2,0,0
2,True,1,546.0048465367121,11082.340811319034,2.254645082890929,36.40179319611505,-40.21437425216791,79.38936851164716,46,14.428445277483775,1,0,0
1,True,0,546.6210779083146,9756.673293872078,7.5718689336664,92.0,-38.839699559553296,79.92377982813073,47,0.6162313716025665,0,0,0
5,True,0,548.205880814513,9095.383099832387,3.898302841050959,18.7,-44.213906730733285,86.2304226144927,48,1.5848029061983198,4,0,0
2,True,1,576.1000096110597,11082.340811319034,6.403228921422749,30.095163074347628,-39.04770758550124,79.72809828844038,49,27.894128796546738,1,0,0
5,True,0,576.905880814513,9095.383099832387,3.898302841050959,28.7,-45.317355006595356,86.5833436186753,50,0.8058712034533073,4,0,0
0,True,-1,580.6168248417787,3700.6018965754743,15.439309129153571,,-42.036450828911356,79.71869017698148,51,3.7109440272656684,-1,0,1
4,True,0,583.596702206519,1443.0546138776288,5.134263927646938,59.1,-49.69573816782636,80.21406316867989,52,2.9798773647403323,3,0,0
5,True,0,595.6058808145131,9095.383099832387,3.898302841050959,18.7,-46.42080328245742,86.94446038389044,53,12.009178607994045,4,0,0
3,True,0,607.5432133149926,9808.137408471719,7.790317012559146,75.96681205576435,-37.02526292284909,76.04610748058515,54,11.937332500479556,2,0,0
1,True,0,607.6210779083146,9756.673293872078,7.5718689336664,61.0,-38.641194677996246,79.97415777408463,55,0.07786459332203322,0,0,0
5,True,0,624.3058808145131,9095.383099832387,3.898302841050959,28.7,-47.52425155831949,87.30656174435876,56,16.684802906198456,4,0,0
2,True,1,640.1977613280607,11082.340811319034,5.417447348928641,25.952971616928494,-39.28562574783209,80.31779716828488,57,15.891880513547562,1,0,0
4,True,0,642.696702206519,1205.0,5.065822502757055,59.1,-49.55676181583494,80.22176593730295,58,2.49894087845837,3,0,0
5,True,0,671.7058808145132,9095.383099832387,3.898302841050959,28.7,-49.73114811004363,88.0,59,29.00917860799416,4,0,0
2,True,1,678.8975881636217,11082.340811319034,6.712757416679787,38.69982683556102,-40.45229241449876,80.55697441195737,60,7.191707349108469,1,0,0
