tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,41.04016644747487,11014.921285155664,2.2400842381121384,28.67683870585987,-41.99832298154601,76.55150683171654,0,0.0,1,0,0
5,True,1,56.99981578004109,9146.285236921207,4.727633305468984,29.0,-40.05679774623804,82.69804201178636,1,15.959649332566222,4,0,0
2,True,1,79.21092710381852,11014.921285155664,5.697675640651359,38.17076065634366,-43.39832298154601,76.84753653256752,2,22.21111132377743,1,0,0
3,True,0,80.74199172405983,9881.359951295413,7.505576967337227,62.26338514069379,-34.93299284561134,75.2449390211895,3,1.5310646202413096,2,0,0
5,True,1,85.99981578004109,9667.071365495824,3.829287774133461,29.0,-39.12346441290471,82.91947575541518,4,5.25782405598126,4,0,0
2,True,1,113.02149811191683,11014.921285155664,6.669759781201313,33.8105710080983,-44.798322981546015,77.08507519432897,5,27.021682331875738,1,0,0
5,True,1,114.99981578004109,10200.0,3.422388200711275,29.0,-38.19013107957137,83.10946495610463,6,1.9783176681242622,4,0,0
1,True,0,117.95482831858173,9807.858923988331,8.083434713327199,61.369177528407654,-43.08982834888037,79.54741733210358,7,2.955012538540643,0,0,0
4,True,0,142.67087466791818,1339.6222527213167,5.262964493276325,59.1,-51.151419347030185,80.11742672867337,8,24.71604634933645,3,0,0
5,True,1,143.9998157800411,9146.285236921207,3.249197002936061,29.0,-37.25679774623804,83.26844713382172,9,1.3289411121229193,4,0,0
2,True,1,152.01886043245145,11014.921285155664,2.909182084522231,38.99736232053463,-43.80167701845399,77.2653426196109,10,8.019044652410344,1,0,0
3,True,0,157.81420433749992,9881.359951295413,7.505576967337227,77.0722126134401,-34.650913001746076,75.36796143878429,11,5.795343905048469,2,0,0
5,True,1,172.9998157800411,9667.071365495824,5.188410272453706,29.0,-37.676535587095294,83.39821496422562,12,15.185611442541187,4,0,0
2,True,1,184.85230207127725,11014.921285155664,2.3290002974703485,32.83344163882579,-42.40167701845399,77.39516471868217,13,11.852486291236147,1,0,0
4,True,0,201.77087466791818,1450.0,4.6509533976807065,59.1,-51.384310533972815,80.13741835401694,14,16.918572596640928,3,0,0
5,True,1,201.9998157800411,10200.0,4.361744061684544,29.0,-38.609868920428625,83.50183793013895,15,0.228941112122925,4,0,0
2,True,1,246.35812986216445,11014.921285155664,5.321810623055928,26.303983735904804,-39.601677018453984,77.55431475165358,16,44.35831408212334,1,0,0
3,True,0,249.81420433749992,9881.359951295413,7.505576967337227,92.0,-34.384608916180206,75.48847186613835,17,3.4560744753354697,2,0,0
4,True,0,260.8708746679182,1210.1304374731453,4.904793116481908,59.1,-51.60089302862433,80.15648850522258,18,11.056670330418285,3,0,0
1,True,0,285.29326808358263,9807.858923988331,8.083434713327199,91.46234099046069,-43.63570487235211,79.73028979204254,19,24.42239341566443,0,0,0
2,True,1,307.93259899643886,11014.921285155664,4.944112926360067,29.085856363566943,-39.19832298154601,77.69271839558384,20,22.639330912856224,1,0,0
5,True,1,308.8498157800411,10200.0,3.972594831932502,48.85,-41.40986892042862,83.70252587170408,21,0.9172167836022709,4,0,0
3,True,0,312.0775894781937,9881.359951295413,7.505576967337227,62.26338514069379,-34.13635260147559,75.60606947779175,22,3.227773698152589,2,0,0
2,True,1,342.948571849282,11014.921285155664,4.793273294999491,35.015972852843134,-40.59832298154601,77.79850820039691,23,30.870982371088303,1,0,0
1,True,0,346.6624456119903,9807.858923988331,8.083434713327199,61.369177528407654,-43.8824417767287,79.81432819645079,24,3.7138737627082605,0,0,0
5,True,1,357.69981578004115,9146.285236921207,4.7528766430112555,48.85,-42.34320225376196,83.75211448156033,25,11.03737016805087,4,0,0
4,True,0,379.0708746679182,1450.0,4.56130590336459,59.1,-51.89288563013158,80.19172362697104,26,21.37105888787704,3,0,0
2,True,1,382.6975254477353,11014.921285155664,2.3114587139505343,39.7489535984533,-41.99832298154601,77.94849316828346,27,3.626650779817112,1,0,0
3,True,0,389.14980209163383,9881.359951295413,7.505576967337227,77.0722126134401,-33.9082620929766,75.720378299401,28,6.452276643898529,2,0,0
5,True,1,406.5498157800412,9667.071365495824,3.7961397593007398,48.85,-43.27653558709529,83.80379591835259,29,17.40001368840734,4,0,0
2,True,1,415.6773020220447,11014.921285155664,5.458822489669675,32.979776574309405,-43.398322981546016,78.15246346743248,30,9.127486242003556,1,0,0
1,True,0,422.5385443865305,9807.858923988331,8.083434713327199,75.8760987745402,-44.10885252789156,79.89330102085725,31,6.861242364485747,0,0,0
4,True,0,438.1708746679182,1210.1304374731453,5.425435685935442,59.1,-51.932169764034896,80.20783891468481,32,15.632330281387738,3,0,0
2,True,1,447.69862874139193,11014.921285155664,6.606896229775901,32.02132671934718,-44.798322981546015,78.41492480567103,33,9.527754073473716,1,0,0
5,True,1,455.3998157800412,10200.0,4.062965155659108,48.85,-43.790131079571374,83.86405241500448,34,7.701187038649266,4,0,0
