tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,42.95351935477877,11345.398872065569,4.1,29.66301038043467,-47.131105017364376,82.71716812099342,0,0.0,4,0,0
5,True,2,72.97083949663059,11967.523211593623,6.4,30.01732014185182,-46.82341270967207,82.85149359249962,1,30.01732014185182,4,0,0
2,True,1,75.81911619984984,10947.33115662784,4.224835433923747,43.719068035787004,-38.637078897462736,76.54875152429575,2,2.8482767032192555,1,0,0
5,True,2,98.8959712916299,12014.062903059885,4.1,25.925131794999327,-46.51572040197976,82.967750361802,3,23.07685509178006,4,0,0
5,True,2,128.153581471711,11605.587886300074,6.4,29.257610180081087,-46.20802809428746,83.0669119742155,4,29.257610180081087,4,0,0
2,True,1,130.50661616417102,10947.33115662784,6.008534007905453,27.599401987507207,-40.15059241097625,76.86850709445078,5,2.353034692460028,1,0,0
1,True,0,145.10482537769468,9866.253178967052,8.283538028125898,61.0,-38.08878175601303,79.31423822649707,6,14.59820921352366,0,0,0
4,True,0,147.73321490490554,1315.9197765076517,4.274662401610428,59.1,-49.97276918553494,80.04128542540245,7,2.6283895272108566,3,0,0
3,True,0,149.70480744809248,9842.160282074168,8.519793844932298,61.04646785877435,-38.15469530454238,75.13719510036164,8,1.9715925431869437,2,0,0
5,True,2,155.01498022408094,12097.67359215753,4.1,26.861398752369944,-45.90033578659514,83.15039473063872,9,5.3101727759884625,4,0,0
2,True,1,167.12233510727756,10947.33115662784,6.48083346106038,36.61571894310655,-40.90734916773301,77.00280511489134,10,12.10735488319662,1,0,0
5,True,2,184.08788236794084,12233.369538469078,6.4,29.072902143859878,-45.592643478902836,83.22002100610476,11,16.96554726066327,4,0,0
2,True,1,201.91984219965224,10947.33115662784,3.801402718278781,34.79750709237468,-41.66410592448977,77.11991703337293,12,17.8319598317114,1,0,0
4,True,0,206.83321490490556,1435.0019903888003,5.407535591527787,59.1,-50.12961657105421,80.04508074081168,13,4.913372705253323,3,0,0
5,True,2,215.82591536388492,12070.003743642028,4.1,31.738032995944074,-45.28495117121053,83.27797205122496,14,8.992700458979357,4,0,0
1,True,0,220.50887093651505,9866.253178967052,8.283538028125898,75.40404555882039,-38.17560905530938,79.33926598528475,15,4.682955572630135,0,0,0
3,True,0,226.10203489021956,9842.160282074168,8.519793844932298,76.39722744212706,-38.43220616023343,75.15624494247139,16,5.593163953704504,2,0,0
5,True,2,243.00300691604926,11849.187893993958,6.4,27.17709155216434,-45.02274113648178,83.32673149894397,17,16.900972025829702,4,0,0
4,True,0,265.9332149049055,1205.0,5.613492908778942,59.1,-50.34553821641594,80.0487423740415,18,22.930207988856267,3,0,0
2,True,1,304.41649398744846,10947.33115662784,3.693517970621966,40.041723930677136,-43.934376194760034,77.37568990144851,19,38.483279082542936,1,0,0
1,True,0,312.50887093651505,9866.253178967052,8.283538028125898,92.0,-38.2907988859986,79.36202657332322,20,8.09237694906659,0,0,0
3,True,0,317.1388960138652,9842.160282074168,8.519793844932298,91.03686112364562,-38.69323211424207,75.17458908483782,21,4.630025077350126,2,0,0
4,True,0,325.03321490490555,1315.9197765076517,4.534212903550777,59.1,-50.59764663957248,80.05236455073133,22,7.8943188910403705,3,0,0
1,True,0,373.50887093651505,9866.253178967052,8.283538028125898,61.0,-38.43336848906003,79.38295313231596,23,48.4756560316095,0,0,0
2,True,1,375.9685238029407,10947.33115662784,6.290553838383317,40.09653107774963,-44.55211029172645,77.48192231280125,24,2.4596528664256425,1,0,0
3,True,0,378.1853638726395,9842.160282074168,8.519793844932298,61.04646785877435,-38.93554618516386,75.19269834872168,25,2.216840069698833,2,0,0
4,True,0,384.13321490490557,1435.0019903888003,4.43997415062522,59.1,-50.86073480538001,80.05604183314989,26,5.947851032266044,3,0,0
5,True,2,405.5069430633306,11536.402392817921,6.4,30.90597007169444,-46.868894982635624,83.58616727731976,27,21.373728158425024,4,0,0
2,True,1,409.12249630426595,10947.33115662784,5.280858731307774,33.15397250132524,-43.79535353496969,77.52231993491787,28,3.6155532409353555,1,0,0
5,True,2,431.6674183243701,12020.980649145082,4.1,26.1604752610395,-47.17658729032793,83.65086005744512,29,22.54492202010414,4,0,0
4,True,0,443.2332149049056,1205.0,5.028363481563368,59.1,-51.10925148938131,80.05986831342325,30,11.565796580535505,3,0,0
1,True,0,448.9129164953354,9866.253178967052,8.283538028125898,75.40404555882039,-38.602101510908994,79.40249445125555,31,5.679701590429829,0,0,0
3,True,0,454.5825913147666,9842.160282074168,8.519793844932298,76.39722744212706,-39.15708103478323,75.21104555928409,32,5.6696748194311795,2,0,0
5,True,2,460.71442553946423,11559.490396104073,6.4,29.047007215094162,-47.48427959802024,83.72857991326082,33,6.131834224697627,4,0,0
5,True,2,487.11986324176576,11528.846468097787,4.1,26.40543770230155,-47.79197190571254,83.82129847589856,34,26.405437702301526,4,0,0
4,True,0,502.3332149049056,1315.9197765076517,4.487000708796936,59.1,-51.319298704513635,80.06393681077397,35,15.21335166313986,3,0,0
2,True,1,504.8325228164739,10947.33115662784,4.200572376947354,34.0642383068256,-41.525083264699425,77.6255287739757,36,2.4993079115682804,1,0,0
5,True,2,516.3340231113177,11872.785626678971,6.4,29.214159869552027,-47.90033578659514,83.93059891786177,37,11.501500294843822,4,0,0
1,True,0,540.9129164953355,9866.253178967052,8.283538028125898,92.0,-38.79555838089665,79.42111113751433,38,24.57889338401776,0,0,0
5,True,2,544.2607410028312,11821.521984387453,4.1,27.926717891513366,-47.592643478902836,84.05763494968947,39,3.347824507495716,4,0,0
2,True,1,544.9963981787632,10947.33115662784,4.9512181447735,40.16387536228938,-40.76832650794267,77.66360600278826,40,0.7356571759320332,1,0,0
3,True,0,545.6194524384122,9842.160282074168,8.519793844932298,91.03686112364562,-39.355946605874216,75.23010151160898,41,0.6230542596489386,2,0,0
4,True,0,561.4332149049056,1435.0019903888003,4.918357959989392,59.1,-51.470498292005864,80.06833807962028,42,15.813762466493472,3,0,0
5,True,2,571.8647439333605,11614.554597370294,6.4,27.60400293052929,-47.28495117121053,84.20310093945919,43,10.431529028454861,4,0,0
2,True,1,577.6280311986327,10947.33115662784,4.11473905845121,32.631633019869525,-40.01156975118591,77.70825060099128,44,5.763287265272197,1,0,0
5,True,2,600.2738732157853,11291.029145106171,4.1,28.40912928242479,-46.97725886351822,84.36721392901865,45,22.64584201715263,4,0,0
1,True,0,601.9129164953355,9866.253178967052,8.283538028125898,61.0,-39.01208859321924,79.43927168710461,46,1.639043279550151,0,0,0
2,True,1,613.2860975829205,10947.33115662784,5.599494899233916,35.65806638428789,-39.25481299442915,77.76206581657657,47,11.373181087585067,1,0,0
4,True,0,620.5332149049057,1205.0,5.629934158049418,59.1,-51.54758480623372,80.07316003529125,48,7.247117321985115,3,0,0
5,True,2,628.8201406665538,11960.686436443499,6.4,28.546267450768433,-46.66956655582592,84.54970801271575,49,8.286925761648149,4,0,0
2,True,1,649.2666862276081,10947.33115662784,5.103055000809924,35.98058864468755,-38.498056237672394,77.82739107557074,50,20.446545561054336,1,0,0
5,True,2,656.4810958537366,11311.615980260278,4.1,27.66095518718284,-46.36187424813361,84.74984122421547,51,7.214409626128486,4,0,0
1,True,0,677.3169620541559,9866.253178967052,8.283538028125898,75.40404555882039,-39.249844788451625,79.45744848763597,52,20.83586620041922,0,0,0
4,True,0,679.6332149049057,1315.9197765076517,4.901373906662842,59.1,-51.54160276282274,80.07848700396444,53,2.3162528507498337,3,0,0
5,True,2,685.7581317428632,12257.47592901874,6.4,29.277035889126484,-46.054181940441296,84.96641475303801,54,6.124916837957471,4,0,0
0,True,-1,687.6554223131632,12146.706696741205,24.620856768511818,,-32.073932713331985,76.70012304083973,55,1.8972905703000151,-1,0,1
2,True,1,709.9821984097765,10947.33115662784,3.8419034005816863,30.10678169270615,-39.01545727584112,78.00021603770773,56,22.326776096613344,1,0,0
5,True,2,710.2666734932056,11691.333474343359,4.1,24.5085417503425,-45.74648963274899,85.19780399312069,57,0.28447508342912897,4,0,0
5,True,2,738.3884448114727,11601.948933598502,6.4,28.121771318267015,-45.43879732505668,85.44200061926145,58,28.121771318267065,4,0,0
1,True,0,769.3169620541559,9866.253178967052,8.283538028125898,92.0,-39.50679851456656,79.47611378807066,59,30.928517242683142,0,0,0
