tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,33.577764462015125,11053.066668925312,6.424784125155343,27.751629150713132,-42.74514229130188,76.16563509858462,0,0.0,1,0,0
5,True,1,35.62629413631013,9127.14716854601,4.255552816301702,29.0,-42.03247705064639,82.23365493440869,1,2.048529674295004,4,0,0
2,True,1,61.441121048626215,11053.066668925312,4.812956987679743,27.86335658661109,-41.9673645135241,76.40214783089709,2,25.814826912316086,1,0,0
5,True,1,64.62629413631012,9642.616006059372,4.183912444281425,29.0,-40.815085746298564,82.30211955036938,3,3.185173087683907,4,0,0
1,True,0,78.32641683766238,9757.253913746204,7.466176297343174,61.26679212656938,-40.84665177526048,79.42940197827377,4,13.700122701352257,0,0,0
4,True,0,87.16510797934069,1207.440718251109,5.173031366751111,59.1,-50.713880271277354,80.09512608292776,5,8.83869114167831,3,0,0
0,True,-1,93.3426875510894,9229.273387031704,9.303404813632115,,-34.463776443707516,73.91424897680596,6,6.1775795717487085,-1,0,1
2,True,1,98.20802437287992,11053.066668925312,4.861889869495874,36.766903324253704,-41.189586735746325,76.6306615734721,7,4.865336821790521,1,0,0
5,True,1,122.62629413631012,9127.14716854601,3.5540703208218627,29.0,-38.38030313760291,82.44436750507388,8,24.418269763430203,4,0,0
2,True,1,129.48108181901753,11053.066668925312,6.795772828581921,31.273057446137614,-40.411808957968546,76.84845312048277,9,6.854787682707411,1,0,0
4,True,0,146.26510797934068,1308.856491803566,4.571644272026073,59.1,-50.92562639204435,80.1026766769314,10,16.78402616032315,3,0,0
1,True,0,155.98670519215938,9757.253913746204,7.466176297343174,77.660288354497,-40.53217605052096,79.46243336562671,11,9.721597212818693,0,0,0
2,True,1,160.92722977128736,11053.066668925312,3.2826669188949,31.446147952269847,-39.63403118019077,77.0531250545887,12,4.940524579127981,1,0,0
5,True,1,180.62629413631012,10175.730838358688,4.676513716628589,29.0,-38.05447947109274,82.68509816764097,13,19.699064365022764,4,0,0
3,True,0,184.827326857923,9880.057009535125,7.528182589432345,75.87346696846183,-39.52028894915682,75.64463567998399,14,4.201032721612876,2,0,0
2,True,1,189.15771837355342,11053.066668925312,4.958704322156684,28.230488602266057,-38.85625340241299,77.24267859124885,15,4.330391515630424,1,0,0
4,True,0,205.36510797934068,1445.620295260007,4.372499376751002,59.1,-51.1598797473848,80.10947673513331,16,16.207389605787256,3,0,0
5,True,1,209.62629413631012,9127.14716854601,4.875808466683888,29.0,-39.27187077544056,82.86982728130519,17,4.261186156969444,4,0,0
2,True,1,226.41964680471366,11053.066668925312,5.1485941040082475,37.261928431160236,-38.07847562463521,77.41557431077818,18,16.793352668403543,1,0,0
5,True,1,238.62629413631012,9642.616006059372,3.812440884744106,29.0,-40.489262079788396,83.10613029822997,19,12.206647331596457,4,0,0
1,True,0,247.98670519215938,9757.253913746204,7.466176297343174,92.0,-40.22595745847328,79.49214676156895,20,9.360411055849255,0,0,0
2,True,1,267.56065567539724,11053.066668925312,3.2762670260814137,41.1410088706836,-38.69930215314257,77.57077893283603,21,19.573950483237866,1,0,0
3,True,0,276.827326857923,9880.057009535125,7.528182589432345,92.0,-39.67058836801168,75.73270162481234,22,9.266671182525783,2,0,0
2,True,1,295.5955265364264,11053.066668925312,6.332435648964023,28.03487086102914,-39.47707993092034,77.70779671212618,23,18.76819967850338,1,0,0
1,True,0,309.25349731872876,9757.253913746204,7.466176297343174,61.26679212656938,-39.93060854817516,79.51891598889843,24,13.657970782302357,0,0,0
4,True,0,323.56510797934067,1308.856491803566,4.639750003212289,59.1,-51.59491785106531,80.12110087079832,25,14.311610660611905,3,0,0
5,True,1,336.3262941363102,9127.14716854601,4.907260855652723,48.85,-42.924044688484045,83.73678586684863,26,12.76118615696953,4,0,0
3,True,0,338.9586469602119,9880.057009535125,7.528182589432345,62.131320102288925,-39.79383744482863,75.815771071752,27,2.6323528239017264,2,0,0
2,True,1,352.8697407733183,11053.066668925312,3.1589042507277876,27.542063177209037,-41.0326354864759,77.92805002385015,28,13.91109381310639,1,0,0
4,True,0,382.6651079793407,1445.620295260007,5.22591844732553,59.1,-51.748330189455416,80.12607670604062,29,29.795367206022377,3,0,0
5,True,1,385.1762941363102,9642.616006059372,3.801416368562267,48.85,-43.85856400716813,84.12306058458196,30,2.5111861569695293,4,0,0
1,True,0,386.91378567322573,9757.253913746204,7.466176297343174,77.660288354497,-39.648649132392165,79.54313998902155,31,1.7374915369155133,0,0,0
3,True,0,414.8321139286737,9880.057009535125,7.528182589432345,75.87346696846183,-39.88898466194068,75.89376262858656,32,27.91832825544799,2,0,0
2,True,1,421.3801214449384,11053.066668925312,4.088078165650774,34.801533731251155,-42.588191042031454,78.08327254552692,33,6.548007516264704,1,0,0
4,True,0,441.7651079793407,1207.440718251109,4.869916879876563,59.1,-51.83324255452739,80.13060422629583,34,20.384986534402287,3,0,0
1,True,0,478.91378567322573,9757.253913746204,7.466176297343174,92.0,-39.38248478944367,79.56523941832587,35,37.14867769388502,0,0,0
2,True,1,479.2049642826141,11053.066668925312,4.930229793963232,29.733723397309607,-44.14374659758701,78.18824624976519,36,0.2911786093883961,1,0,0
5,True,1,482.87629413631026,9127.14716854601,3.358290473121973,48.85,-41.42378139847248,84.99169004687252,37,3.671329853696136,4,0,0
0,True,-1,503.34842346044377,2926.424396015059,25.40066437014096,,-37.645333355417186,69.75650969648056,38,20.472129324133505,-1,0,1
3,True,0,506.8321139286737,9880.057009535125,7.528182589432345,92.0,-39.95521825683939,75.96663822586758,39,3.483690468229952,2,0,0
2,True,1,511.2893417918634,11053.066668925312,3.8799517212687116,32.08437750924932,-44.92152437536479,78.2282313808842,40,4.457227863189701,1,0,0
0,True,-1,512.6478270754221,5774.674586638071,21.656865179178123,,-44.15239884428303,82.79293143054554,41,1.3584852835587071,-1,0,1
5,True,1,531.7262941363102,9642.616006059372,4.641773034810459,48.85,-40.20639009412465,85.4483175224337,42,19.0784670608881,4,0,0
1,True,0,540.1805777997951,9757.253913746204,7.466176297343174,61.26679212656938,-39.134386339656814,79.58565305928799,43,8.45428366348483,0,0,0
2,True,1,547.0286149251523,11053.066668925312,6.134082123414107,35.73927313328887,-44.30069784685743,78.26381385815034,44,6.848037125357223,1,0,0
