tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,37.59963464088631,11866.942884728769,4.1204705637744095,27.67531221029881,-47.304718923869224,82.02565963518111,0,0.0,4,0,0
3,True,0,61.63637659977378,9680.233658015355,8.351873964615832,61.19813972696018,-39.91648764890369,75.43207480403903,1,24.036741958887475,2,0,0
5,True,2,66.8449692220174,11857.012550480122,6.370784708927343,29.245334581131093,-47.78471892386923,82.4437964637298,2,5.208592622243614,4,0,0
5,True,2,95.71837330793169,12093.540805159706,4.1204705637744095,28.87340408591429,-47.735281076130775,82.84912801095139,3,28.873404085914288,4,0,0
1,True,0,96.8406426680049,9929.996063683122,7.545850698099399,61.0,-41.470178739021705,79.4450086567785,4,1.1222693600732185,0,0,0
2,True,0,99.73367206812716,9968.68591837531,1.2,28.0,-35.969130373391856,76.79105953257954,5,2.893029400122259,1,0,0
5,True,2,124.09845605170918,11407.004599512196,6.370784708927343,28.3800827437775,-47.25528107613077,83.23126588768703,6,24.364783983582015,4,0,0
2,True,0,127.73367206812716,9875.64510412069,3.8,28.0,-35.120645524907005,76.86769949904517,7,3.635216016417985,1,0,0
3,True,0,136.64938158435436,9680.233658015355,8.351873964615832,75.01300498458058,-39.83178882448547,75.46534911406441,8,8.915709516227196,2,0,0
2,True,0,155.73367206812716,9940.968197972728,1.2,28.0,-35.72783932357784,76.92940700188021,9,19.084290483772804,1,0,0
5,True,2,156.24260043880201,11968.835683285773,4.1204705637744095,32.14414438709285,-46.775281076130774,83.58127904839489,10,0.5089283706748517,4,0,0
4,True,0,157.9789235119579,1325.0396182404816,4.8639358630706315,59.1,-49.446664128947035,80.05125687660608,11,1.7363230731558872,3,0,0
1,True,0,171.51644993431793,9929.996063683122,7.545850698099399,74.67580726631303,-41.793233487036225,79.55377328954044,12,13.537526422360031,0,0,0
2,True,0,183.73367206812716,10128.39597127672,3.8,28.0,-36.576324172062684,76.9794279234995,13,12.21722213380923,1,0,0
5,True,2,185.6468063823382,11963.217058052269,6.370784708927343,29.404205943536194,-46.29528107613077,83.8922549615876,14,1.9131343142110495,4,0,0
2,True,0,211.73367206812716,9875.752709222697,1.2,28.0,-37.42480902054754,77.02143052981215,15,26.08686568578895,1,0,0
5,True,2,214.9829022129335,12037.053839284694,4.1204705637744095,29.336095830595298,-45.81528107613077,84.1597339496081,16,3.249230144806347,4,0,0
4,True,0,217.0789235119579,1446.6506782516835,5.422303118728412,59.1,-49.419577844853194,80.0552607531343,17,2.096021299024386,3,0,0
3,True,0,228.64938158435436,9680.233658015355,8.351873964615832,92.0,-39.7186643525724,75.49528055654149,18,11.570458072396463,2,0,0
5,True,2,245.60114690729583,11538.976437261543,6.370784708927343,30.61824469436232,-45.33528107613077,84.38198940657841,19,16.95176532294147,4,0,0
0,True,-1,245.82522211776327,7906.75490935818,3.7107517129349237,,-33.7195494152751,84.35892115837318,20,0.22407521046744705,-1,0,1
1,True,0,262.4078867716022,9929.996063683122,7.545850698099399,90.89143683728423,-42.113786470330574,79.65844065086641,21,16.58266465383892,0,0,0
