tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,38.77653662648094,9130.575172933037,3.8124052948754206,29.0,-42.58041109545612,82.310739392818,0,0.0,4,0,0
1,True,0,63.907040843702944,9662.6081779661,7.88604092875296,61.0,-39.59962225373617,79.55862102655412,1,25.130504217222004,0,0,0
2,True,1,80.25014006271007,11061.265029209286,6.389878035572007,33.23977125960977,-44.095209222363984,76.60685218919618,2,16.34309921900713,1,0,0
4,True,0,81.67235260833547,1207.2156334705505,5.669954200262286,59.1,-49.656872707554044,80.10055989337049,3,1.4222125456253991,3,0,0
5,True,1,96.77653662648093,10183.402538411645,3.770876691824911,29.0,-43.17958890454388,83.06519859752169,4,15.10418401814546,4,0,0
2,True,1,114.25925966078076,11061.265029209286,4.20333109944414,34.00911959807068,-42.877817918016156,76.93294216613022,5,17.482723034299823,1,0,0
3,True,0,122.62465728804749,9880.212537383371,7.694841114685091,61.340819446972176,-38.372323295662596,75.09767367954929,6,8.36539762726673,2,0,0
5,True,1,125.77653662648093,9130.575172933037,5.047121449862426,29.0,-42.05958890454388,83.39112775505505,7,3.151879338433446,4,0,0
1,True,0,140.62188727504682,9662.6081779661,7.88604092875296,76.71484643134384,-39.33653898264778,79.64997034292794,8,14.845350648565883,0,0,0
4,True,0,140.77235260833547,1330.910304842989,4.93090238615086,59.1,-49.988183182551865,80.12087859168832,9,0.15046533328865053,3,0,0
2,True,1,152.83309121715965,11061.265029209286,6.61099950630139,38.57383155637889,-41.66042661366833,77.22208592761768,10,12.060738608824181,1,0,0
5,True,1,154.77653662648095,9619.55398692787,3.2530876288276653,29.0,-40.93958890454388,83.67488748750309,11,1.9434454093212992,4,0,0
2,True,1,182.96749504257443,11061.265029209286,5.393040220495841,30.134403825414786,-40.44303530932051,77.46896192215814,12,28.19095841609348,1,0,0
5,True,1,183.77653662648095,10183.402538411645,3.756737088055276,29.0,-39.81958890454388,83.91372820993907,13,0.8090415839065201,4,0,0
3,True,0,198.74099785858004,9880.212537383371,7.694841114685091,76.11634057053259,-38.63718251533029,75.11616388704088,14,14.964461232099097,2,0,0
2,True,1,217.04902641936852,11061.265029209286,3.29430795721961,34.081531376794096,-39.22564400497268,77.67138340516354,15,18.308028560788472,1,0,0
1,True,0,232.04496556617042,9662.6081779661,7.88604092875296,91.42307829112362,-39.09191359814458,79.73640166852442,16,14.995939146801902,0,0,0
5,True,1,241.77653662648095,9619.55398692787,3.490144137762841,29.0,-37.57958890454388,84.25976184115564,17,9.731571060310529,4,0,0
2,True,1,245.18070034775295,11061.265029209286,4.9007031727435635,28.131673928384426,-38.00825270062485,77.83046061980043,18,3.404163721271999,1,0,0
4,True,0,258.9723526083355,1207.2156334705505,4.556906296217405,59.1,-50.820607225230695,80.15875834560151,19,13.791652260582538,3,0,0
2,True,1,278.3631536258572,11061.265029209286,3.3100741162020615,33.182453278104205,-39.20913860372298,77.95051845533348,20,19.39080101752171,1,0,0
3,True,0,289.7962190944329,9880.212537383371,7.694841114685091,91.05522123585284,-38.88380804732651,75.13429035222191,21,11.433065468575705,2,0,0
1,True,0,293.0449655661704,9662.6081779661,7.88604092875296,61.0,-38.86783315775465,79.81780492876385,22,3.2487464717374905,0,0,0
2,True,1,309.62886536267763,11061.265029209286,3.2863104726105417,31.26571173682051,-40.4265299080708,78.03877568987367,23,16.58389979650724,1,0,0
4,True,0,318.07235260833545,1330.910304842989,5.429855263297744,59.1,-51.271488246414556,80.1762471552987,24,8.44348724565782,3,0,0
0,True,-1,327.52364409513945,2131.0756956225528,3.1830528356534487,,-33.76780151388317,69.13512535701348,25,9.451291486803996,-1,0,1
5,True,1,339.476536626481,9130.575172933037,4.736443987811894,48.85,-38.66041109545612,84.46237013853936,26,11.952892531341547,4,0,0
2,True,1,342.09166824466763,11061.265029209286,2.4913221735422604,32.46280288198999,-41.643921212418626,78.1048096066296,27,2.6151316181866378,1,0,0
3,True,0,351.1370385414051,9880.212537383371,7.694841114685091,61.340819446972176,-39.11009576956999,75.15252575349811,28,9.045370296737474,2,0,0
2,True,1,366.12368361507754,11061.265029209286,3.1848817127478823,24.032015370409866,-42.86131251676645,78.15984569062496,29,14.986645073672435,1,0,0
1,True,0,369.75981199751425,9662.6081779661,7.88604092875296,76.71484643134384,-38.66620943678688,79.89411294674726,30,3.636128382436709,0,0,0
4,True,0,377.1723526083355,1448.6230939687568,4.499782597921859,59.1,-51.709401283925374,80.1927341480222,31,7.412540610821225,3,0,0
5,True,1,388.326536626481,9619.55398692787,3.5114457929063922,48.85,-39.78041109545612,84.53036889965398,32,11.154184018145543,4,0,0
0,True,-1,415.2602112958398,7620.103805120995,19.221777250902345,,-43.003519276133375,73.21672139275621,33,26.933674669358766,-1,0,1
2,True,1,420.5860728262884,11061.265029209286,6.601277677062477,27.097901514943217,-44.7039048745379,78.28501155858592,34,5.325861530448606,1,0,0
3,True,0,427.2533791119377,9880.212537383371,7.694841114685091,76.11634057053259,-39.31411507500134,75.17134183987083,35,6.6673062856493175,2,0,0
4,True,0,436.2723526083355,1207.2156334705505,5.650485519443896,59.1,-52.108342932117274,80.20820412796637,36,9.018973496397791,3,0,0
5,True,1,437.17653662648104,10183.402538411645,3.3355612852426306,48.85,-40.90041109545612,84.59017610334004,37,0.9041840181455427,4,0,0
2,True,1,453.1751573045118,11061.265029209286,4.42795306205436,32.58908447822337,-43.48651357019007,78.37810419980947,38,15.998620678030761,1,0,0
1,True,0,461.18289028863785,9662.6081779661,7.88604092875296,91.42307829112362,-38.488762617738026,79.96530201638612,39,8.00773298412605,0,0,0
2,True,1,482.9432717248211,11061.265029209286,6.767283548905571,29.768114420309313,-42.26912226584224,78.50442167271362,40,21.760381436183252,1,0,0
5,True,1,486.02653662648106,9130.575172933037,4.192186140030509,48.85,-42.02041109545612,84.65311392569272,41,3.083264901659959,4,0,0
4,True,0,495.3723526083355,1330.910304842989,4.409019028295105,59.1,-52.445481291068766,80.22265057611996,42,9.345815981854457,3,0,0
2,True,1,514.9537011970209,11061.265029209286,6.761461314066477,32.010429472199874,-41.051730961494414,78.67071850674151,43,19.581348588685387,1,0,0
1,True,0,522.1828902886379,9662.6081779661,7.88604092875296,61.0,-38.33700661430223,80.03139210465424,44,7.229189091616945,0,0,0
5,True,1,534.8765366264811,9619.55398692787,3.4264998154863706,48.85,-43.14041109545612,84.73030783452276,45,12.693646337843234,4,0,0
2,True,1,547.104868565477,11061.265029209286,3.427541039322888,32.151167368456065,-39.83433965714659,78.88078414501508,46,12.228331938995893,1,0,0
4,True,0,554.4723526083355,1448.6230939687568,4.244324565943133,59.1,-52.7028340837593,80.23607570588409,47,7.367484042858564,3,0,0
0,True,-1,566.2151582338626,7913.09573120869,12.81205716720122,,-41.57604842286349,73.48900032960935,48,11.742805625527012,-1,0,1
3,True,0,579.6494197947627,9880.212537383371,7.694841114685091,61.340819446972176,-39.648590788956014,75.21257431038018,49,13.434261560900154,2,0,0
2,True,1,580.7796488835999,11061.265029209286,3.658598521797686,33.674780318122835,-38.616948352798765,79.13516189867441,50,1.1302290888371544,1,0,0
4,True,0,613.5723526083356,1207.2156334705505,4.776900625144423,59.1,-52.86857539294842,80.24849044418825,51,32.7927037247357,3,0,0
5,True,1,632.5765366264811,9130.575172933037,3.3843107833486386,48.85,-42.61958890454388,84.96684420112301,52,19.004184018145565,4,0,0
2,True,1,635.5239608624973,11061.265029209286,2.879950352866394,21.09268059664136,-39.81783425589689,79.76279830663759,53,2.947424236016218,1,0,0
3,True,0,655.7657603652953,9880.212537383371,7.694841114685091,76.11634057053259,-39.77619356862069,75.23589356764745,54,20.241799502797903,2,0,0
2,True,1,657.3736450878722,11061.265029209286,2.767259574535164,21.849684225374844,-41.03522556024471,80.12175387689722,55,1.607884722576955,1,0,0
4,True,0,672.6723526083356,1330.910304842989,4.527086062689007,59.1,-52.93787181476047,80.25991433826565,56,15.298707520463381,3,0,0
1,True,0,690.3208150111053,9662.6081779661,7.88604092875296,91.42307829112362,-38.1155157379751,80.14857217702875,57,17.648462402769724,0,0,0
2,True,1,690.5392196722784,11061.265029209286,3.9273984242147906,33.165574584406194,-42.25261686459254,80.4974761887654,58,0.21840466117305368,1,0,0
5,True,1,701.2765366264812,9619.55398692787,4.745087643906786,68.7,-41.499588904543884,85.14148437437638,59,10.73731695420281,4,0,0
2,True,1,719.6647955886361,11061.265029209286,5.2334727409184225,29.125575916357718,-43.47000816894037,80.8782225557305,60,18.388258962154964,1,0,0
4,True,0,731.7723526083356,1448.6230939687568,5.162378850641192,59.1,-52.91318475912613,80.27037538888305,61,12.10755701969947,3,0,0
3,True,0,746.8209816011481,9880.212537383371,7.694841114685091,91.05522123585284,-39.87584501991121,75.26159155327734,62,15.048628992812496,2,0,0
2,True,1,750.0731263412243,11061.265029209286,5.850840863778615,30.40833075258824,-44.687399473288195,81.0,63,3.2521447400762327,1,0,0
1,True,0,751.3208150111053,9662.6081779661,7.88604092875296,61.0,-38.047670547145096,80.19991707610501,64,1.2476886698809722,0,0,0
5,True,1,769.9765366264812,10183.402538411645,5.198204084369826,68.7,-40.37958890454388,85.36001485334843,65,18.65572161537591,4,0,0
2,True,0,778.437831102123,10106.117345935656,1.216386764872657,28.0,-40.76435415865564,76.5958492443046,66,8.461294475641807,1,0,0
4,True,0,790.8723526083356,1207.2156334705505,4.498416685264853,59.1,-52.804016386094425,80.27990981144815,67,12.434521506212604,3,0,0
2,True,0,806.437831102123,9843.794194985874,3.7627381604448624,28.0,-41.83564584134436,76.79491501631144,68,15.565478493787396,1,0,0
3,True,0,808.1618010481203,9880.212537383371,7.694841114685091,61.340819446972176,-39.946694951781275,75.29007634813273,69,1.7239699459972826,2,0,0
1,True,0,828.0356614424492,9662.6081779661,7.88604092875296,76.71484643134384,-38.00927941394977,80.24667064890572,70,19.873860394328858,0,0,0
2,True,0,834.437831102123,9869.497946056053,1.216386764872657,28.0,-40.43564584134436,76.94064070987554,71,6.402169659673859,1,0,0
5,True,1,838.6765366264813,9130.575172933037,4.325460534402376,68.7,-39.25958890454388,85.62378464700475,72,4.238705524358238,4,0,0
4,True,0,849.9723526083357,1330.910304842989,4.86658461492409,59.1,-52.62611913971868,80.28856172703244,73,11.295815981854389,3,0,0
3,True,0,884.2781416186529,9880.212537383371,7.694841114685091,76.11634057053259,-39.98813889759316,75.32173225700284,74,34.3057890103172,2,0,0
2,True,0,890.437831102123,10072.173292441397,1.216386764872657,28.0,-37.635645841344356,77.1171224011009,75,6.159689483470174,1,0,0
5,True,1,907.3765366264813,9619.55398692787,4.404538220696388,68.7,-38.13958890454388,85.93130021179073,76,16.938705524358284,4,0,0
2,True,0,918.437831102123,10161.767071774164,3.7627381604448624,28.0,-36.23564584134436,77.17954662490962,77,11.061294475641716,1,0,0
1,True,0,919.4587397335728,9662.6081779661,7.88604092875296,91.42307829112362,-38.000669878001204,80.28906133744803,78,1.0209086314497426,0,0,0
2,True,0,946.437831102123,9917.644292276304,1.216386764872657,28.0,-35.16435415865564,77.24886731594971,79,26.979091368550257,1,0,0
4,True,0,968.1723526083357,1207.2156334705505,4.327516264950413,59.1,-52.15042514277433,80.30343172707435,80,21.734521506212673,3,0,0
2,True,0,974.437831102123,10066.529693157448,3.7627381604448624,28.0,-36.56435415865564,77.34277062384895,81,6.265478493787327,1,0,0
1,True,0,980.4587397335728,9662.6081779661,7.88604092875296,61.0,-38.02191539282449,80.32735480633923,82,6.020908631449743,0,0,0
2,True,0,1006.437831102123,10059.38351548365,1.216386764872657,32.0,-37.96435415865564,77.47653638041974,83,25.979091368550257,1,0,0
4,True,0,1027.2723526083357,1330.910304842989,4.721779734698555,59.1,-51.90222557989714,80.30977387674082,84,20.834521506212695,3,0,0
5,True,1,1044.7765366264814,9130.575172933037,3.5505669430312246,68.7,-38.10041109545612,86.65811749835167,85,17.50418401814568,4,0,0
1,True,0,1057.1735861649167,9662.6081779661,7.88604092875296,76.71484643134384,-38.07283469917811,80.36185167622013,86,12.39704953843534,0,0,0
2,True,0,1070.437831102123,9926.63207102961,1.216386764872657,32.0,-40.764354158655635,77.9041507556954,87,13.264244937206286,1,0,0
4,True,0,1086.3723526083356,1448.6230939687568,5.524714612631843,59.1,-51.680591549560624,80.31548059136351,88,15.934521506212604,3,0,0
2,True,0,1102.437831102123,9840.904267872853,3.7627381604448624,32.0,-41.83564584134436,78.20508498368856,89,16.065478493787396,1,0,0
5,True,1,1113.4765366264814,9619.55398692787,3.7452070339630676,68.7,-39.220411095456114,87.06191078228153,90,11.03870552435842,4,0,0
2,True,0,1134.437831102123,10096.77823529728,1.216386764872657,32.0,-40.43564584134436,78.55935929012446,91,20.96129447564158,1,0,0
6,True,0,1136.148202033211,5409.763659371752,4.730989196820792,990.405393863494,-35.59690779672715,65.47525787721207,92,1.7103709310879367,5,0,0
4,True,0,1145.4723526083355,1207.2156334705505,4.7609038198083,59.1,-51.507966611096286,80.3206286486685,93,9.324150575124577,3,0,0
2,True,0,1166.437831102123,10159.980556127539,3.7627381604448624,32.0,-39.03564584134436,78.95676657936733,94,20.965478493787487,1,0,0
5,True,1,1182.1765366264815,10183.402538411645,3.9991637841716665,68.7,-40.34041109545612,87.47940741383668,95,15.738705524358465,4,0,0
0,True,-1,1194.321927563763,3022.6636404575356,2.2815140225647395,,-32.060771304301056,70.29299096934379,96,12.14539093728149,-1,0,1
3,True,0,1203.8457441078633,9880.212537383371,7.694841114685091,91.05522123585284,-39.85659451966547,75.48674402453088,97,9.523816544100328,2,0,0
5,True,1,1211.1765366264815,9130.575172933037,5.115867027133903,29.0,-41.460411095456124,87.89945462686957,98,7.330792518618182,4,0,0
2,True,0,1230.437831102123,10137.957935329241,3.7627381604448624,32.0,-36.235645841344365,79.82045337509038,99,19.261294475641535,1,0,0
5,True,1,1240.1765366264815,9619.55398692787,4.676077739580636,29.0,-42.58041109545612,88.0,100,9.738705524358465,4,0,0
4,True,0,1263.6723526083354,1448.6230939687568,4.292274496683168,59.1,-51.37670103762531,80.32957903786128,101,23.495815981853866,3,0,0
3,True,0,1265.1865635548354,9880.212537383371,7.694841114685091,61.340819446972176,-39.75078244970441,75.53897203644676,102,1.514210946500043,2,0,0
7,True,0,1278.529062631494,3201.881660508604,28.931057948055876,1019.3055601649847,-34.22668850501303,85.04956517734652,103,13.342499076658669,6,0,0
1,True,0,1286.3115108873842,9662.6081779661,7.88604092875296,76.71484643134384,-38.39804964660506,80.44603746791904,104,7.782448255890131,0,0,0
2,True,0,1286.437831102123,9900.318154285458,3.7627381604448624,28.0,-36.56435415865564,80.65722937615105,105,0.1263202147388256,1,0,0
5,True,2,1289.7438395292806,12020.836762144074,4.1414395006475795,26.589863038121837,-45.24245071525299,82.30893983379161,106,3.3060084271576216,4,0,0
