tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,45.53685382233647,9922.250164751129,1.2,28.0,-36.040723986027494,76.05731608828167,0,0.0,1,0,0
5,True,2,53.24475450150799,11399.03933338887,4.204518557981119,27.511733653154135,-45.63881314484846,82.05159659610734,1,7.707900679171523,4,0,0
2,True,0,73.53685382233647,9926.0897888677,3.8,28.0,-35.003686948990456,76.37869304973628,2,20.292099320828477,1,0,0
1,True,0,81.2729869803873,9666.99692062262,7.481075975158995,61.99118897684284,-43.71404702586132,79.52981456489978,3,7.7361331580508335,0,0,0
4,True,0,100.06676086377067,1210.0344744305196,4.319582097750161,59.1,-50.141254676763296,80.00595287504945,4,18.793773883383366,3,0,0
2,True,0,101.53685382233647,10080.578575918273,1.2,28.0,-36.03335008804658,76.6896379521253,5,1.4700929585658002,1,0,0
5,True,2,112.25247411096395,12245.122726507187,4.204518557981119,29.918888690103664,-46.30547981151513,82.62743965144412,6,10.715620288627477,4,0,0
3,True,0,118.5226370627288,9859.203049358985,8.391823277763805,62.50294843345274,-39.91940069496991,75.16967067686328,7,6.27016295176486,2,0,0
2,True,0,129.53685382233647,10099.899521683956,3.8,28.0,-37.07038712508361,76.98337105654258,8,11.014216759607663,1,0,0
5,True,2,139.90349216550996,11306.274267526354,6.4,27.65101805454601,-46.63881314484846,82.90375839511898,9,10.366638343173491,4,0,0
1,True,0,157.9382061138949,9666.99692062262,7.481075975158995,76.66521913350759,-43.45448872591631,79.62706631806368,10,18.034713948384933,0,0,0
4,True,0,159.16676086377066,1331.6081582251677,5.695651989890202,59.1,-50.55438558017144,80.00957479244381,11,1.2285547498757694,3,0,0
2,True,0,185.53685382233647,10128.116165983198,3.8,28.0,-39.144461199157696,77.49703785281147,12,26.370092958565806,1,0,0
5,True,2,192.4129335197994,12074.21533116398,6.4,27.2441908470971,-47.30547981151513,83.41663293282889,13,6.876079697462927,4,0,0
3,True,0,195.07617113674777,9859.203049358985,8.391823277763805,76.55353407401898,-39.83590882491097,75.1893749317564,14,2.663237616948379,2,0,0
2,True,0,213.53685382233647,10193.47599868961,1.2,28.0,-40.18149823619473,77.709246397252,15,18.460682685588694,1,0,0
5,True,2,216.79413506445553,12103.73382608706,4.204518557981119,24.381201544656133,-47.63881314484846,83.6477334582212,16,3.2572812421190633,4,0,0
4,True,0,218.26676086377068,1450.0,4.261654935637844,59.1,-50.97526883007302,80.0132404864881,17,1.4726257993151535,3,0,0
2,True,0,241.53685382233647,9853.797371837078,3.8,28.0,-41.218535273231765,77.88920931359512,18,23.270092958565783,1,0,0
5,True,2,243.08817490357475,11886.212333807536,6.4,26.29403983911921,-47.9721464781818,83.8591529302544,19,1.5513210812382852,4,0,0
