tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,41.49152926573451,8538.054732583769,3.300695472536502,18.959536478619953,-50.53812653844113,82.33894886121878,0,0.0,4,0,0
4,True,0,60.422666267901434,1205.0,4.762521363467259,59.1,-49.728620658224784,80.10716292765385,1,18.93113700216692,3,0,0
5,True,0,70.10094239366765,8538.054732583769,3.300695472536502,28.60941312793313,-49.67326167357626,82.60358948028934,2,9.678276125766217,4,0,0
3,True,0,80.1689314900164,9859.11081879396,7.302585154624251,61.0,-33.0040332639797,75.56015939373042,3,10.067989096348754,2,0,0
2,True,0,86.71792779046797,9939.669939955134,3.715392796105382,28.0,-38.019742526939176,76.46345545035817,4,6.548996300451563,1,0,0
5,True,0,89.06047887228759,8538.054732583769,3.300695472536502,18.959536478619953,-48.8083968087114,82.8555310391221,5,2.3425510818196216,4,0,0
1,True,0,111.6422195701519,9939.508642709023,8.443791273036904,61.0,-44.289309792631045,79.53103798926523,6,22.581740697864305,0,0,0
2,True,0,114.71792779046797,10074.388466924875,1.272192770742966,28.0,-38.86822737542403,76.51233534030229,7,3.0757082203160735,1,0,0
5,True,0,117.66989200022071,8538.054732583769,3.300695472536502,28.60941312793313,-47.94353194384654,83.09219074793573,8,2.951964209752745,4,0,0
4,True,0,119.52266626790143,1327.168555424432,4.203759488275297,59.1,-49.74473941681023,80.1263942546198,9,1.852774267680715,3,0,0
5,True,0,136.62942847884068,8538.054732583769,3.300695472536502,18.959536478619953,-47.07866707898167,83.31142544795046,10,17.10676221093925,4,0,0
5,True,0,165.2388416067738,8538.054732583769,3.300695472536502,28.60941312793313,-46.213802214116804,83.51159326616394,11,28.609413127933124,4,0,0
2,True,0,170.71792779046797,10062.512738797768,1.272192770742966,28.0,-40.56519707239372,76.59138355044338,12,5.4790861836941644,1,0,0
4,True,0,178.62266626790145,1447.6933846182333,4.6920945462754355,59.1,-49.85080932320279,80.14467269577378,13,7.904738477433483,3,0,0
1,True,0,187.6664446909947,9939.508642709023,8.443791273036904,76.0242251208428,-44.47248287389692,79.62807101463734,14,9.043778423093244,0,0,0
2,True,0,198.71792779046797,9878.994037186474,3.715392796105382,28.0,-41.413681920878574,76.62964716705699,15,11.051483099473273,1,0,0
5,True,0,212.80779121332688,8538.054732583769,3.300695472536502,28.60941312793313,-44.48407248438707,83.8509348163405,16,14.089863422858912,4,0,0
2,True,0,226.71792779046797,10082.527437839826,1.272192770742966,28.0,-41.73783323063658,76.67253445624665,17,13.910136577141088,1,0,0
5,True,0,231.76732769194683,8538.054732583769,3.300695472536502,18.959536478619953,-43.61920761952221,83.9896765300576,18,5.049399901478864,4,0,0
4,True,0,237.72266626790145,1205.0,4.611756334021872,59.1,-50.03223784661508,80.16196777130374,19,5.955338575954613,3,0,0
2,True,0,254.71792779046797,10052.85501352103,3.715392796105382,28.0,-40.88934838215173,76.72397151198393,20,16.995261522566523,1,0,0
5,True,0,260.37674081987996,8538.054732583769,3.300695472536502,28.60941312793313,-43.245657245342656,84.10849975385987,21,5.658813029411988,4,0,0
5,True,0,279.3362772984999,8538.054732583769,3.300695472536502,18.959536478619953,-44.11052211020752,84.20865127009695,22,18.959536478619953,4,0,0
2,True,0,286.71792779046797,9894.49875024221,1.272192770742966,32.0,-40.04086353366688,76.78757541740119,23,7.38165049196806,1,0,0
4,True,0,296.8226662679014,1327.168555424432,5.04810853090574,59.1,-50.269110239964036,80.17825739112644,24,10.104738477433443,3,0,0
3,True,0,307.28342465548826,9859.11081879396,7.302585154624251,61.0,-33.18345888468132,75.81819919026069,25,10.46075838758685,2,0,0
5,True,0,307.94569042643303,8538.054732583769,3.300695472536502,28.60941312793313,-44.97538697507238,84.29191501214957,26,0.6622657709447708,4,0,0
2,True,0,350.71792779046797,10026.450682838546,1.272192770742966,32.0,-38.343893836697184,76.96343856416595,27,42.772237364034936,1,0,0
5,True,0,355.5146400329861,8538.054732583769,3.300695472536502,28.60941312793313,-46.705116704802116,84.41727876282876,28,4.79671224251814,4,0,0
4,True,0,355.92266626790143,1447.6933846182333,4.240290877390863,59.1,-50.53776173182684,80.19352804335217,29,0.40802623491532586,3,0,0
3,True,0,382.7297663977437,9859.11081879396,7.302585154624251,75.44634174225541,-33.300788726402345,75.89411470461896,30,26.80710012984224,2,0,0
5,True,0,403.0835896395392,8538.054732583769,3.300695472536502,28.60941312793313,-48.43484643453185,84.50732127833572,31,20.35382324179551,4,0,0
