tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.225421034177642,11717.34182943379,11.333139298886964,,-35.010199425094456,66.97561766007765,0,0.0,-1,0,1
5,True,2,35.18854578716492,11630.93329539594,4.218658487848236,29.932314782883335,-47.46004900192681,82.23122245894248,1,28.963124752987277,4,0,0
2,True,0,58.857447809541185,10008.20118647592,1.3199749116986808,28.0,-41.21482823208147,76.20731415100619,2,23.668902022376265,1,0,0
5,True,2,61.361684012639635,11312.12130210951,6.3908317186794426,26.17313822547472,-46.980049001926815,82.6335304347017,3,2.5042362030984506,4,0,0
2,True,0,86.85744780954118,9906.181985270667,3.7807126166224285,28.0,-40.49687951413276,76.24251567899834,4,25.49576379690155,1,0,0
4,True,0,94.75774596339674,1206.6309088210246,5.300734752338185,59.1,-51.43064711315053,80.09614304418486,5,7.900298153855559,3,0,0
1,True,0,107.77462895782436,9781.610795246603,7.309177475119757,61.56959181013085,-38.503724660873175,79.41610286133911,6,13.016882994427618,0,0,0
2,True,0,114.85744780954118,9867.032301154466,1.3199749116986808,28.0,-39.77893079618404,76.27475662376953,7,7.082818851716823,1,0,0
5,True,2,118.66698863985619,11979.38003426993,6.3908317186794426,27.727090795123804,-46.020049001926814,83.35532077174815,8,3.809540830315001,4,0,0
5,True,2,144.3723723043991,11760.20220942286,4.218658487848236,25.70538366454295,-45.54004900192682,83.65961055691609,9,25.70538366454292,4,0,0
3,True,0,149.96627936733825,9888.19489653078,8.56634135378124,77.52580112474857,-37.80163338066735,75.62367777881994,10,5.593907062939138,2,0,0
4,True,0,153.85774596339675,1334.2284829052883,4.775915068574087,59.1,-51.25854454755755,80.10381310983169,11,3.891466596058507,3,0,0
2,True,0,170.85744780954118,10148.223167372154,1.3199749116986808,28.0,-38.343033360286604,76.34031075784956,12,16.999701846144433,1,0,0
1,True,0,185.68734403676396,9781.610795246603,7.309177475119757,77.91271507893961,-38.68341595893804,79.4479722952194,13,14.829896227222775,0,0,0
