tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,71.07343121411431,9120.0,4.370718485529844,29.0,-41.29494616035764,82.0285159801224,0,0.0,4,0,0
2,True,0,72.02790682274083,9944.475581905599,3.707860484636375,28.0,-41.42444708067743,76.24150909391034,1,0.9544756086265238,1,0,0
2,True,0,100.02790682274083,10129.874404742452,1.2,28.0,-40.207055776329604,76.29625881211123,2,28.0,1,0,0
3,True,0,120.96376265051013,9771.117944448275,8.380730027890717,61.99787148093375,-35.730649594048444,75.55714140547416,3,20.935855827769302,2,0,0
2,True,0,128.02790682274085,10139.95098917041,3.707860484636375,28.0,-38.98966447198178,76.36128220660059,4,7.064144172230712,1,0,0
5,True,1,129.0734312141143,10198.434993875388,4.318512694481242,29.0,-43.225980643116266,82.1375905553773,5,1.0455243913734478,4,0,0
4,True,0,144.52897721805581,1318.2801879076383,4.447584962106973,59.1,-50.58108728452392,80.05290033006284,6,15.455546003941521,3,0,0
1,True,0,144.77967766021783,9682.588564839933,7.602509863072373,61.0,-38.41498275192792,79.50722386186946,7,0.2507004421620138,0,0,0
2,True,0,156.02790682274085,10041.475309822807,1.2,28.0,-37.772273167633955,76.4478797082158,8,11.248229162523018,1,0,0
5,True,1,158.0734312141143,9120.0,4.999209383875883,29.0,-43.808502115504425,82.20800746737703,9,2.0455243913734478,4,0,0
2,True,0,184.02790682274085,9856.695258554933,3.707860484636375,28.0,-36.55488186328613,76.56575169496372,10,25.954475608626552,1,0,0
3,True,0,197.49837907223701,9771.117944448275,8.380730027890717,76.53461642172688,-35.41889079101197,75.64884193359393,11,13.470472249496169,2,0,0
4,True,0,203.62897721805584,1449.8400740264217,5.683993771104316,59.1,-50.21261458933076,80.0569468952873,12,6.130598145818823,3,0,0
5,True,1,216.0734312141143,10198.434993875388,3.6939548500788693,29.0,-41.877467632745805,82.41221032323828,13,12.444453996058456,4,0,0
2,True,0,240.02790682274085,9927.071208982501,3.707860484636375,28.0,-35.87990074540952,76.92197580139728,14,23.954475608626552,1,0,0
4,True,0,262.72897721805583,1208.4447535323866,4.602966623441011,59.1,-49.85886429508553,80.06075854048625,15,22.701070395314986,3,0,0
2,True,0,272.0279068227408,9985.943576958827,1.2,32.0,-37.09729204975735,77.16615424581445,16,9.298929604684986,1,0,0
5,True,1,274.0734312141143,9669.333647335976,3.483984630794268,29.0,-39.946433149987186,82.73143971648064,17,2.045524391373476,4,0,0
3,True,0,289.498379072237,9771.117944448275,8.380730027890717,92.0,-35.1163556305582,75.73563409812692,18,15.42494785812272,2,0,0
2,True,0,304.0279068227408,9836.525192968727,3.707860484636375,32.0,-38.31468335410518,77.45282771297575,19,14.529527750503803,1,0,0
1,True,0,314.6918366768611,9682.588564839933,7.602509863072373,92.0,-38.7712634132587,79.70453901749252,20,10.663929854120283,0,0,0
4,True,0,321.8289772180558,1318.2801879076383,4.539217214783798,59.1,-49.54588794631758,80.06442821144988,21,7.137140541194697,3,0,0
5,True,1,322.9234312141143,10198.434993875388,5.195943776779793,48.85,-38.98091590860788,82.94060142028869,22,1.094453996058519,4,0,0
2,True,0,336.0279068227408,9884.487480814774,1.2,32.0,-39.532074658453006,77.7768578618101,23,13.104475608626501,1,0,0
3,True,0,351.49625055317074,9771.117944448275,8.380730027890717,61.99787148093375,-34.82562523600525,75.81740474594285,24,15.468343730429922,2,0,0
2,True,0,368.0279068227408,9893.406458101103,3.707860484636375,32.0,-40.749465962800826,78.13033577706219,25,16.531656269570078,1,0,0
4,True,0,380.9289772180558,1449.8400740264217,5.039410520393886,59.1,-49.29734518381829,80.06805006524253,26,12.901070395315003,3,0,0
5,True,1,420.62343121411436,9669.333647335976,3.554129713234194,48.85,-37.04988142584925,83.45749421482311,27,39.69445399605854,4,0,0
4,True,0,440.02897721805584,1208.4447535323866,5.316112356363422,59.1,-49.13269937241763,80.07171866688773,28,19.40554600394148,3,0,0
1,True,0,453.6039956935044,9682.588564839933,7.602509863072373,77.91215901664327,-39.220467926292145,79.882869853734,29,13.57501847544853,0,0,0
2,True,0,464.0279068227408,10134.033578355922,1.2,32.0,-39.59836012415569,79.26020461332534,30,10.423911129236444,1,0,0
5,True,1,469.4734312141144,10198.434993875388,4.970508234989186,48.85,-37.91563581553006,83.76040447858139,31,5.445524391373567,4,0,0
2,True,0,496.0279068227408,9975.6576898633,3.707860484636375,32.0,-38.38096881980787,79.62050786354462,32,26.554475608626433,1,0,0
4,True,0,499.12897721805587,1318.2801879076383,5.599689032841888,59.1,-49.06572743941033,80.07552818257287,33,3.1010703953150482,3,0,0
5,True,1,518.3234312141144,9120.0,3.8488549072981773,48.85,-38.88115305690937,84.08741696637607,34,19.19445399605854,4,0,0
3,True,0,520.0308669748977,9771.117944448275,8.380730027890717,92.0,-34.2893785053952,75.96564368782417,35,1.7074357607832553,2,0,0
1,True,0,545.6039956935044,9682.588564839933,7.602509863072373,92.0,-39.475246305890195,79.9645569591232,36,25.573128718606768,0,0,0
2,True,0,552.0279068227409,10109.175464505568,3.707860484636375,28.0,-35.94618621111222,80.25247525085098,37,6.423911129236444,1,0,0
4,True,0,558.2289772180559,1449.8400740264217,4.482528337947563,59.1,-49.10345773103158,80.0795715762564,38,6.201070395315014,3,0,0
2,True,0,580.0279068227409,10068.43940843242,1.2,28.0,-35.27120509323561,80.50951509496885,39,21.798929604684986,1,0,0
1,True,0,606.6039956935044,9682.588564839933,7.602509863072373,61.0,-39.747299170098344,80.04115143970755,40,26.576088870763556,0,0,0
2,True,0,608.0279068227409,10105.97118022081,3.707860484636375,28.0,-36.488596397583436,80.72231736795156,41,1.4239111292364441,1,0,0
5,True,1,616.0234312141145,10198.434993875388,4.773265863682034,48.85,-40.81218753966799,84.79041829090207,42,7.9955243913735785,4,0,0
0,True,-1,616.3794832859296,1384.2623149952788,10.959909912580803,,-49.05963502664113,75.09738452824735,43,0.3560520718151565,-1,0,1
4,True,0,617.3289772180559,1208.4447535323866,4.54126044797911,59.1,-49.2456170680891,80.08393981653212,44,0.9494939321263018,3,0,0
2,True,0,636.0279068227409,10007.892892237654,1.2,28.0,-37.705987701931264,80.89122241726206,45,18.698929604684963,1,0,0
3,True,0,658.5633548775583,9771.117944448275,8.380730027890717,76.53461642172688,-33.82841183843566,76.09351857172275,46,22.53544805481738,2,0,0
