tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,31.528257367846795,8964.06358934944,2.0109057892188402,18.75220717168156,-43.23173400862386,82.5754925883843,0,0.0,4,0,0
2,True,0,47.029969352782146,9938.706368493362,1.2,28.0,-38.307487209070494,76.58811604619528,1,15.501711984935351,1,0,0
2,True,0,75.02996935278215,9822.862754648568,3.8,28.0,-37.404261402618886,76.71344818726708,2,28.0,1,0,0
5,True,0,78.38676406355785,8964.06358934944,2.0109057892188402,18.75220717168156,-44.8327821204084,83.08657838829461,3,3.356794710775702,4,0,0
2,True,0,103.02996935278215,10091.11902169808,1.2,28.0,-36.50103559616727,76.81617492048285,4,24.643205289224298,1,0,0
5,True,0,125.2452707592689,8964.06358934944,2.0109057892188402,18.75220717168156,-46.89729824944066,83.48428914672861,5,22.21530140648676,4,0,0
2,True,0,131.02996935278216,9875.178659227144,3.8,28.0,-35.59780978971566,76.89869384607206,6,5.784698593513255,1,0,0
3,True,0,131.49603036358576,9947.93937407975,8.536304833239615,61.0,-33.27341712351518,75.28790917468766,7,0.46606101080359963,2,0,0
5,True,0,153.3515702832984,8964.06358934944,2.0109057892188402,28.10629952402949,-47.92955631395679,83.63934457008237,8,21.85553991971264,4,0,0
2,True,0,159.02996935278216,10119.592567707245,1.2,28.0,-35.305416016735954,76.96422987428282,9,5.67839906948376,1,0,0
5,True,0,172.10377745497996,8964.06358934944,2.0109057892188402,18.75220717168156,-48.961814378472916,83.76690450266571,10,13.073808102197802,4,0,0
2,True,0,187.02996935278216,9862.558956423132,3.8,28.0,-36.20864182318757,77.0167031971773,11,14.926191897802198,1,0,0
5,True,0,200.21007697900944,8964.06358934944,2.0109057892188402,28.10629952402949,-49.99407244298905,83.86967051955975,12,13.180107626227283,4,0,0
3,True,0,209.3196195191892,9947.93937407975,8.536304833239615,77.82358915560341,-33.16205073714443,75.31163935778585,13,9.109542540179746,2,0,0
1,True,0,212.1642382788254,9949.541833085263,8.12313578427282,75.83350413755146,-38.28547817273425,79.54118537584661,14,2.844618759636205,0,0,0
