tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,49.050278357656545,9895.169176536252,1.2294499794855962,28.0,-37.15029532478423,76.4017112550483,0,0.0,1,0,0
5,True,1,54.62694234882795,9120.0,5.14162740416801,29.0,-37.90184204961319,82.64057870357084,1,5.576663991171408,4,0,0
2,True,0,77.05027835765654,9923.560010186544,3.8,28.0,-38.36768662913206,76.72444825591903,2,22.423336008828585,1,0,0
1,True,0,77.05434317328115,9840.00001553684,8.369570952034886,61.89281982639107,-40.93187221827927,79.52005018736833,3,0.004064815624616358,0,0,0
5,True,1,83.62694234882795,9656.42808659442,4.679399813108115,29.0,-37.43149128372015,82.99472673103169,4,6.572599175546799,4,0,0
2,True,0,105.05027835765654,9912.544955919535,1.2294499794855962,28.0,-39.58507793347989,77.00957916232294,5,21.423336008828585,1,0,0
5,True,1,112.62694234882795,10200.0,4.986791003218121,29.0,-38.76482461705348,83.28587589127619,6,7.576663991171415,4,0,0
3,True,0,116.78988605330653,9840.399126827944,7.365719647671257,61.0,-35.14946264581788,75.40441489300494,7,4.162943704478579,2,0,0
5,True,1,141.62694234882795,9120.0,4.698159813387102,29.0,-40.09815795038681,83.51354327185183,8,24.83705629552142,4,0,0
1,True,0,155.60532583417802,9840.00001553684,8.369570952034886,78.55098266089686,-41.252952125943686,79.61897203780212,9,13.978383485350065,0,0,0
5,True,1,170.62694234882795,9656.42808659442,5.195219968031077,29.0,-41.43149128372015,83.68288659501479,10,15.021616514649935,4,0,0
2,True,0,189.05027835765654,9977.839814648118,3.8,28.0,-40.762748153476636,77.60504243807306,11,18.423336008828585,1,0,0
3,True,0,193.67432147748255,9840.399126827944,7.365719647671257,76.88443542417602,-34.85729487017658,75.43532347834852,12,4.624043119826013,2,0,0
5,True,1,199.62694234882795,10200.0,4.255553799792608,29.0,-42.76482461705348,83.80424593147335,13,5.9526208713454025,4,0,0
2,True,0,217.05027835765654,9979.295421749193,1.2294499794855962,28.0,-39.54535684912881,77.72157219330279,14,17.423336008828585,1,0,0
4,True,0,222.5006793424984,1449.5673941881705,4.422873532445048,59.1,-51.111692698055926,80.05755788427173,15,5.450400984841849,3,0,0
5,True,1,228.62694234882795,9120.0,4.954392884672413,29.0,-43.90184204961319,83.89222493972864,16,6.126263006329566,4,0,0
1,True,0,247.60532583417802,9840.00001553684,8.369570952034886,92.0,-41.576139758962924,79.71324036406821,17,18.978383485350065,0,0,0
2,True,0,277.05027835765657,9999.154970241801,1.2294499794855962,32.0,-37.11057424043316,77.8715762224574,18,29.44495252347855,1,0,0
5,True,1,306.47694234882795,10200.0,3.707259324603065,48.85,-41.23517538294652,84.03972540862205,19,29.42666399117138,4,0,0
2,True,0,309.05027835765657,10103.868749041745,3.8,32.0,-35.89318293608533,77.92617122085153,20,2.573336008828619,1,0,0
1,True,0,309.4981456605691,9840.00001553684,8.369570952034886,61.89281982639107,-41.89867779440481,79.80267822906042,21,0.4478673029125275,0,0,0
4,True,0,340.70067934249835,1329.4206924180057,4.477762289043668,59.1,-50.54737587334946,80.06505557489905,22,31.202533681929253,3,0,0
3,True,0,346.6743214774825,9840.399126827944,7.365719647671257,61.0,-34.31737736336267,75.48827051129676,23,5.973642134984175,2,0,0
5,True,1,355.32694234882797,9120.0,4.9687101959256,48.85,-39.90184204961319,84.13691474154822,24,8.652620871345448,4,0,0
2,True,0,373.05027835765657,10183.151982723939,3.8,32.0,-36.541599672610324,78.05402100885918,25,17.723336008828596,1,0,0
4,True,0,399.80067934249837,1449.5673941881705,5.672837694143059,59.1,-50.239863471554976,80.06867761086816,26,26.750400984841804,3,0,0
5,True,1,404.176942348828,9656.42808659442,4.650431503062744,48.85,-38.56850871627985,84.27271253509181,27,4.376263006329623,4,0,0
2,True,0,405.05027835765657,9946.505155900097,1.2294499794855962,32.0,-37.758990976958145,78.1500396016589,28,0.8733360088285735,1,0,0
3,True,0,423.5587569016585,9840.399126827944,7.365719647671257,76.88443542417602,-34.07423401798863,75.51111188751578,29,18.508478544001946,2,0,0
5,True,1,453.026942348828,10200.0,3.573388049481988,48.85,-37.23517538294652,84.46043952747983,30,29.468185447169503,4,0,0
4,True,0,458.9006793424984,1206.0468363203074,5.229509432837558,59.1,-49.949666838568575,80.07234104069182,31,5.873736993670377,3,0,0
2,True,0,469.05027835765657,9929.889001595799,1.2294499794855962,32.0,-40.1937735856538,78.45060486686046,32,10.149599015158174,1,0,0
1,True,0,480.04912832146596,9840.00001553684,8.369570952034886,92.0,-42.53082696873879,79.96656204372101,33,10.998849963809391,0,0,0
2,True,0,501.05027835765657,9879.055342531496,3.8,32.0,-41.41116489000162,78.66510582562574,34,21.00115003619061,1,0,0
5,True,1,501.87694234882804,9120.0,4.536007720197341,48.85,-38.09815795038681,84.70880231973454,35,0.8266639911714719,4,0,0
3,True,0,515.5587569016585,9840.399126827944,7.365719647671257,92.0,-33.85178645267212,75.53210194538525,36,13.681814552830474,2,0,0
4,True,0,518.0006793424984,1329.4206924180057,5.155532682822995,59.1,-49.70214033550567,80.07614007468156,37,2.441922440839903,3,0,0
2,True,0,529.0502783576566,9936.650620753837,1.2294499794855962,28.0,-41.37144380565055,78.9237918555188,38,11.049599015158151,1,0,0
1,True,0,541.941948147857,9840.00001553684,8.369570952034886,61.89281982639107,-42.83504483376499,80.04086444849737,39,12.891669790200467,0,0,0
5,True,1,550.7269423488281,9656.42808659442,3.560208732538565,48.85,-39.43149128372015,85.0211197559641,40,8.784994200971028,4,0,0
2,True,0,557.0502783576566,10090.530855219684,3.8,28.0,-40.15405250130273,79.22360031565671,41,6.323336008828505,1,0,0
3,True,0,576.5587569016585,9840.399126827944,7.365719647671257,61.0,-33.65193251160761,75.55168893214771,42,19.508478544001946,2,0,0
2,True,0,585.0502783576566,9951.051430927066,1.2294499794855962,28.0,-38.9366611969549,79.55841870262793,43,8.491521455998054,1,0,0
5,True,1,599.5769423488281,10200.0,4.877390942988264,48.85,-40.76482461705348,85.39502802949924,44,14.526663991171517,4,0,0
2,True,0,613.0502783576566,9917.898051944843,3.8,28.0,-37.719269892607066,79.91953798690744,45,13.473336008828483,1,0,0
1,True,0,620.492930808754,9840.00001553684,8.369570952034886,78.55098266089686,-43.127872566993055,80.11005052689025,46,7.442652451097388,0,0,0
4,True,0,636.2006793424985,1206.0468363203074,5.699142927707113,59.1,-49.421686019905295,80.084515217872,47,15.707748533744507,3,0,0
2,True,0,641.0502783576566,10046.101057113023,1.2294499794855962,28.0,-36.501878588259245,80.29629852173548,48,4.849599015158105,1,0,0
