tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.385815955780831,4245.232694162429,2.993662259667291,,-38.705957675629705,80.17433778491063,0,0.0,-1,0,1
5,True,0,27.009658461115755,8698.37266319951,3.0959719483487778,18.7,-43.603771340530955,82.55827534188857,1,21.623842505334924,4,0,0
2,True,0,31.274644803926012,9908.707345284489,1.2,28.0,-39.04595175158612,76.16746217338888,2,4.264986342810257,1,0,0
5,True,0,55.70965846111575,8698.37266319951,3.0959719483487778,28.7,-43.92003818327857,82.95320459838304,3,24.43501365718974,4,0,0
2,True,0,59.27464480392601,10035.78891208916,3.8,28.0,-39.949177558037725,76.44130400509688,4,3.5649863428102577,1,0,0
5,True,0,74.40965846111575,8698.37266319951,3.0959719483487778,18.7,-45.443847707088096,83.28882441136388,5,15.135013657189745,4,0,0
2,True,0,87.27464480392601,9892.746751020124,1.2,28.0,-40.85240336448934,76.70368204374246,6,12.864986342810255,1,0,0
4,True,0,108.08510450387172,1209.3571211391093,5.438546829477072,59.1,-50.0218066012522,80.06682115514056,7,20.81045969994571,3,0,0
2,True,0,115.27464480392601,10169.149164388682,3.8,28.0,-41.75562917094095,76.9504577463526,8,7.18954030005429,1,0,0
5,True,0,121.80965846111576,8698.37266319951,3.0959719483487778,18.7,-48.49146675470714,83.77006231994365,9,6.535013657189751,4,0,0
2,True,0,143.274644803926,10038.602021936933,1.2,28.0,-41.341145022607435,77.17813133142481,10,21.46498634281025,1,0,0
1,True,0,149.55752439487895,9818.400194383199,8.418476380435095,62.152117276560055,-44.52703362250565,79.05486468204215,11,6.282879590952945,0,0,0
5,True,0,150.50965846111575,8698.37266319951,3.0959719483487778,28.7,-50.015276278516666,83.9236942517319,12,0.9521340662367948,4,0,0
2,True,0,171.274644803926,9825.965312743132,3.8,28.0,-40.43791921615582,77.38398506039297,13,20.76498634281026,1,0,0
5,True,0,197.90965846111573,8698.37266319951,3.0959719483487778,28.7,-48.93710467386428,84.11462175050414,14,26.635013657189717,4,0,0
2,True,0,199.274644803926,9967.325156807634,1.2,28.0,-39.53469340970421,77.5661945021636,15,1.3649863428102833,1,0,0
