tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,39.37022835140533,9967.728884783894,1.2081338835967965,28.0,-35.56840310794381,76.59080363244867,0,0.0,1,0,0
5,True,2,53.6743117941436,12156.772143089955,4.122093435558108,26.949049019079393,-46.468865134428384,82.71995823889078,1,14.304083442738268,4,0,0
5,True,2,81.46530912212826,11762.47548680555,6.4,27.790997327984662,-45.92341058897384,82.96133741310366,2,27.790997327984662,4,0,0
4,True,0,84.5448742504179,1205.0,5.401233439224805,59.1,-50.19786410137282,80.08525531589792,3,3.0795651282896443,3,0,0
2,True,0,95.37022835140533,9888.283559343206,1.2081338835967965,28.0,-38.113857653398355,76.8949844686433,4,10.825354100987425,1,0,0
5,True,2,108.9308715580336,12004.443099513013,4.122093435558108,27.465562435905337,-45.37795604351929,83.14692948906546,5,13.56064320662827,4,0,0
2,True,0,123.37022835140533,9972.561629781227,3.733436100015519,28.0,-39.38658492612562,76.98962509187665,6,14.43935679337173,1,0,0
1,True,0,132.84558434470026,9729.769964978312,8.265253201141041,61.0,-44.848077483891736,79.48191939084833,7,9.475355993294926,0,0,0
4,True,0,143.6448742504179,1336.6734299646955,4.643799680111547,59.1,-50.12329959422682,80.09180559940505,8,10.799289905717643,3,0,0
2,True,0,151.37022835140533,10182.32884993841,1.2081338835967965,28.0,-40.659312198852895,77.05932902985523,9,7.725354100987431,1,0,0
3,True,0,152.83024294127648,9844.155744127616,7.571270151262418,61.0,-34.08187963515429,75.02410947182064,10,1.4600145898711503,2,0,0
5,True,2,171.98077883850868,12237.404030333826,4.122093435558108,29.559803080171896,-45.7129530473898,83.38293669446254,11,19.150535897232203,4,0,0
2,True,0,179.37022835140533,10195.051738988832,3.733436100015519,28.0,-41.93203947158017,77.11686156879001,12,7.389449512896647,1,0,0
5,True,2,198.23213364766113,11429.249511778346,6.4,26.251354809152442,-46.25840759284434,83.45842140703509,13,18.8619052962558,4,0,0
4,True,0,202.74487425041792,1436.8815681600831,5.043685386080381,59.1,-50.137447858377705,80.09769809531088,14,4.512740602756793,3,0,0
2,True,0,207.37022835140533,10093.442478152634,1.2081338835967965,28.0,-40.79523325569256,77.17597404925633,15,4.625354100987408,1,0,0
1,True,0,208.63710632516066,9729.769964978312,8.265253201141041,75.79152198046042,-44.73968248190778,79.52041386294908,16,1.266877973755328,0,0,0
5,True,2,226.81602905486676,11367.179926594317,4.122093435558108,28.58389540720563,-46.80386213829889,83.52622719909985,17,18.178922729706102,4,0,0
