tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,53.306177327670284,9927.442845805632,1.2846854566699506,28.0,-40.70059961654233,76.29776127099167,0,0.0,1,0,0
3,True,0,67.78609978414852,9833.853353117544,8.524113201602189,61.0,-36.482297223792386,75.31395061554534,1,14.479922456478235,2,0,0
2,True,0,81.30617732767028,10191.936880512925,3.8,28.0,-39.90059961654232,76.34282273861838,2,13.520077543521765,1,0,0
2,True,0,109.30617732767028,10047.12079031563,1.2846854566699506,28.0,-39.100599616542326,76.3814571474651,3,28.0,1,0,0
4,True,0,111.17587807189526,1205.0,4.62909406838917,59.1,-50.69021550176616,80.1069209449003,4,1.8697007442249713,3,0,0
5,True,1,113.43892756929554,9646.421654140186,4.534265875404126,29.0,-41.403627644201634,82.974644263098,5,2.2630494974002886,4,0,0
2,True,0,137.3061773276703,9910.435749960689,3.8,28.0,-38.30059961654232,76.41701430195765,6,23.867249758374754,1,0,0
5,True,1,142.43892756929554,10200.0,5.029007112602933,29.0,-40.18623633985381,83.18355585496319,7,5.132750241625246,4,0,0
3,True,0,144.35082108600182,9833.853353117544,8.524113201602189,76.56472130185328,-36.159437613451495,75.3389632965754,8,1.9118935167062716,2,0,0
2,True,0,165.3061773276703,10149.006530471104,1.2846854566699506,28.0,-37.500599616542324,76.45294291200881,9,20.955356241668483,1,0,0
4,True,0,170.27587807189525,1327.2985988657556,5.122171683491221,59.1,-51.06193269440922,80.11614407565294,10,4.9697007442249514,3,0,0
2,True,0,193.3061773276703,10176.711339845595,3.8,28.0,-36.70059961654233,76.49267974864404,11,23.03029925577505,1,0,0
5,True,1,200.43892756929554,9646.421654140186,4.210060133485735,29.0,-37.75145373115816,83.4616210970575,12,7.132750241625246,4,0,0
1,True,0,207.35348193090306,9699.507411666493,8.310054944641424,76.90364797673585,-44.955378894372934,79.58535818635458,13,6.9145543616075145,0,0,0
2,True,0,221.3061773276703,10075.055449921858,1.2846854566699506,28.0,-35.90059961654232,76.539539183353,14,13.95269539676724,1,0,0
4,True,0,229.37587807189527,1450.0,4.9275841236479225,59.1,-51.39390603485673,80.12450177150646,15,8.069700744224974,3,0,0
5,True,1,229.43892756929554,10200.0,4.759728723880296,29.0,-37.46593757318967,83.54884692485099,16,0.06304949740027155,4,0,0
2,True,0,249.3061773276703,10110.231600064519,3.8,28.0,-35.100599616542326,76.59660666146272,17,19.867249758374754,1,0,0
5,True,1,258.4389275692955,9123.874806554288,3.69307439223087,29.0,-38.6833288775375,83.6179393729981,18,9.132750241625217,4,0,0
2,True,0,281.3061773276703,9842.731026890615,1.2846854566699506,32.0,-35.69940038345767,76.66663953338617,19,22.867249758374783,1,0,0
5,True,1,287.4389275692955,9646.421654140186,3.723236572369594,29.0,-39.90072018188532,83.68312167295001,20,6.132750241625217,4,0,0
4,True,0,288.4758780718953,1205.0,5.538888834288836,59.1,-51.665048500913414,80.13204819294972,21,1.0369505025997796,3,0,0
3,True,0,296.94805764957425,9833.853353117544,8.524113201602189,61.0,-35.52516480253927,75.38262814199709,22,8.472179577678958,2,0,0
1,True,0,299.31224160187753,9699.507411666493,8.310054944641424,91.95875967097446,-44.889236461654114,79.62781504831855,23,2.3641839523032786,0,0,0
2,True,0,313.3061773276703,9967.075637699598,3.8,32.0,-36.499400383457676,76.7519784311112,24,13.993935725792767,1,0,0
5,True,1,336.28892756929554,10200.0,3.5964200468631584,48.85,-41.11811148623315,83.75890705396176,25,22.98275024162524,4,0,0
4,True,0,347.57587807189526,1327.2985988657556,4.5962276491163045,59.1,-51.85950552448555,80.1388444219789,26,11.286950502599723,3,0,0
1,True,0,360.31224160187753,9699.507411666493,8.310054944641424,61.0,-44.79417825845559,79.6661702676825,27,12.73636352998227,0,0,0
3,True,0,373.51277895142755,9833.853353117544,8.524113201602189,76.56472130185328,-35.21916299395236,75.40216242735426,28,13.200537349550018,2,0,0
2,True,0,377.3061773276703,10167.656321011278,3.8,32.0,-38.09940038345768,76.97541767238563,29,3.793398376242749,1,0,0
2,True,0,409.3061773276703,10138.681453448919,1.2846854566699506,32.0,-38.899400383457674,77.1155195871034,30,32.0,1,0,0
5,True,1,433.9889275692956,9646.421654140186,4.9194322442436835,48.85,-43.5528940949288,83.9953900086399,31,24.682750241625286,4,0,0
1,True,0,437.21588957861337,9699.507411666493,8.310054944641424,76.90364797673585,-44.67101528785046,79.70072393825392,32,3.2269620093177878,0,0,0
2,True,0,441.3061773276703,10045.329407551544,3.8,32.0,-39.69940038345768,77.27486633781527,33,4.090287749056927,1,0,0
