tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,37.1635977880712,8901.24338872088,3.6555792108237073,18.851118837402982,-44.37606653588036,82.55275659138805,0,0.0,4,0,0
2,True,0,54.61751092964536,9960.23890113636,1.264446212479316,28.0,-37.46477604498737,76.5937833901166,1,17.453913141574162,1,0,0
5,True,0,65.72610702313875,8901.24338872088,3.6555792108237073,28.56250923506756,-45.40832460039649,82.82786265295621,2,11.10859609349339,4,0,0
2,True,0,82.61751092964536,9979.133702483994,3.7424077059063467,28.0,-38.682167349335195,76.81239774677753,3,16.89140390650661,1,0,0
5,True,0,84.57722586054174,8901.24338872088,3.6555792108237073,18.851118837402982,-46.44058266491262,83.07699981395136,4,1.9597149308963822,4,0,0
5,True,0,113.1397350956093,8901.24338872088,3.6555792108237073,28.56250923506756,-47.472840729428746,83.29789226343863,5,28.56250923506755,4,0,0
3,True,0,115.32821788662372,9879.251075461696,8.33424349900309,61.142623171235826,-36.72780513591916,75.0414307853619,6,2.1884827910144224,2,0,0
1,True,0,124.73451283030565,9948.0532329494,8.304611006897964,62.0217108006918,-38.079081776682,79.59644812208599,7,9.406294943681928,0,0,0
5,True,0,131.9908539330123,8901.24338872088,3.6555792108237073,18.851118837402982,-48.50509879394488,83.489420532291,8,7.256341102706642,4,0,0
2,True,0,138.61751092964536,9925.912086507664,3.7424077059063467,28.0,-41.116949958030844,77.12042187339091,9,6.6266569966330735,1,0,0
0,True,-1,152.66628721515434,2113.0668726067543,3.1624579283706686,,-33.87852591907379,83.07672013134054,10,14.048776285508978,-1,0,1
5,True,0,160.55336316807984,8901.24338872088,3.6555792108237073,28.56250923506756,-49.53735685846101,83.65166732438675,11,7.8870759529255,4,0,0
4,True,0,162.12346775511412,1323.6528241688343,5.071520013449433,59.1,-49.89934370052072,80.09136331783915,12,1.5701045870342796,3,0,0
2,True,0,166.61751092964536,10189.404049032928,1.264446212479316,28.0,-41.66565873762133,77.2192327400779,13,4.494043174531242,1,0,0
5,True,0,179.40448200548283,8901.24338872088,3.6555792108237073,18.851118837402982,-50.56961492297714,83.78591413070299,14,12.78697107583747,4,0,0
3,True,0,193.1834443121623,9879.251075461696,8.33424349900309,77.85522642553856,-36.40457886768992,75.05955458569117,15,13.77896230667946,2,0,0
2,True,0,194.61751092964536,9896.97435580948,3.7424077059063467,28.0,-40.4482674332735,77.29211036622972,16,1.4340666174830687,1,0,0
1,True,0,203.47255497420554,9948.0532329494,8.304611006897964,78.73804214389989,-38.0254137760919,79.673448096001,17,8.855044044560174,0,0,0
5,True,0,207.96699124055039,8901.24338872088,3.6555792108237073,28.56250923506756,-50.398127012506734,83.89458876492452,18,4.494436266344849,4,0,0
2,True,0,222.61751092964536,10174.42286461793,1.264446212479316,28.0,-39.23087612892567,77.34977267025207,19,14.650519689094978,1,0,0
2,True,0,250.61751092964536,9892.640221240628,3.7424077059063467,28.0,-38.01348482457785,77.40406602138752,20,28.0,1,0,0
5,True,0,255.38061931302093,8901.24338872088,3.6555792108237073,28.56250923506756,-48.33361088347448,84.05002515415163,21,4.763108383375567,4,0,0
5,True,0,274.23173815042395,8901.24338872088,3.6555792108237073,18.851118837402982,-47.30135281895835,84.10627111253669,22,18.85111883740302,4,0,0
3,True,0,285.18058442669513,9879.251075461696,8.33424349900309,91.99714011453287,-36.082166698917,75.0777976143091,23,10.948846276271183,2,0,0
5,True,0,302.7942473854915,8901.24338872088,3.6555792108237073,28.56250923506756,-46.26909475444222,84.15552502118526,24,17.61366295879634,4,0,0
2,True,0,314.61751092964533,9839.993321141883,3.7424077059063467,32.0,-35.5787022158822,77.55028351911325,25,11.82326354415386,1,0,0
5,True,0,321.64536622289444,8901.24338872088,3.6555792108237073,18.851118837402982,-45.23683668992609,84.2036943129989,26,7.027855293249104,4,0,0
4,True,0,339.42346775511413,1323.6528241688343,5.53756656381192,59.1,-50.49821221011682,80.15782015490483,27,17.778101532219694,3,0,0
3,True,0,346.32320759793095,9879.251075461696,8.33424349900309,61.142623171235826,-35.76331933654505,75.0966315551433,28,6.899739842816814,2,0,0
2,True,0,346.61751092964533,10116.489054594684,1.264446212479316,32.0,-35.63868908846563,77.66360921988662,29,0.2943033317143886,1,0,0
1,True,0,357.4571500666494,9948.0532329494,8.304611006897964,62.0217108006918,-38.00721457336049,79.81210721763844,30,10.839639137004042,0,0,0
5,True,0,369.058994295365,8901.24338872088,3.6555792108237073,18.851118837402982,-43.17232056089383,84.32038713051487,31,11.601844228715606,4,0,0
2,True,0,378.61751092964533,9896.85013533969,3.7424077059063467,32.0,-36.85608039281345,77.81478182077113,32,9.558516634280352,1,0,0
5,True,0,397.62150353043256,8901.24338872088,3.6555792108237073,28.56250923506756,-43.8599375036223,84.39998102597471,33,19.003992600787228,4,0,0
4,True,0,398.52346775511415,1450.0,4.263469992343521,59.1,-50.76459148567426,80.1783614539765,34,0.901964224681592,3,0,0
2,True,0,410.61751092964533,9831.630282450016,1.264446212479316,32.0,-38.07347169716128,78.00871246007223,35,12.09404317453118,1,0,0
5,True,0,416.4726223678355,8901.24338872088,3.6555792108237073,18.851118837402982,-44.892195568138426,84.50017782187602,36,5.8551114381901925,4,0,0
3,True,0,424.1784340234695,9879.251075461696,8.33424349900309,77.85522642553856,-35.45075707384742,75.11652305066666,37,7.7058116556339655,2,0,0
1,True,0,436.1951922105493,9948.0532329494,8.304611006897964,78.73804214389989,-38.04283864040003,79.87383802865578,38,12.016758187079802,0,0,0
5,True,0,445.0351316029031,8901.24338872088,3.6555792108237073,28.56250923506756,-45.924453632654554,84.62479934333071,39,8.839939392353813,4,0,0
4,True,0,457.6234677551142,1205.0,5.034738607702529,59.1,-51.02254881190209,80.19800836302676,40,12.58833615221107,3,0,0
2,True,0,474.61751092964533,10003.142755490184,1.264446212479316,32.0,-40.50825430585694,78.52850752099437,41,16.994043174531157,1,0,0
5,True,0,492.44875967537365,8901.24338872088,3.6555792108237073,28.56250923506756,-47.98896976168682,84.95748857982578,42,17.831248745728317,4,0,0
5,True,0,511.2998785127766,8901.24338872088,3.6555792108237073,18.851118837402982,-49.021227826202946,85.16778374585219,43,18.851118837402964,4,0,0
3,True,0,516.1755741380024,9879.251075461696,8.33424349900309,91.99714011453287,-35.14714658184308,75.13792972066832,44,4.875695625225774,2,0,0
4,True,0,516.7234677551141,1323.6528241688343,4.500605321682621,59.1,-51.24759690441421,80.21671872695798,45,0.5478936171117539,3,0,0
1,True,0,528.1580765023014,9948.0532329494,8.304611006897964,91.96288429175203,-38.10795798919891,79.93062286978099,46,11.434608747187212,0,0,0
2,True,0,534.6175109296454,10109.636488524255,1.264446212479316,28.0,-41.056963085447414,79.19824207582084,47,6.459434427344036,1,0,0
5,True,0,539.8623877478442,8901.24338872088,3.6555792108237073,28.56250923506756,-50.053485890719074,85.40686734729886,48,5.244876818198804,4,0,0
0,True,-1,554.1697614916428,8330.363171788124,5.240568102885041,,-35.874890264033155,82.71724270232446,49,14.307373743798621,-1,0,1
5,True,0,558.7135065852472,8901.24338872088,3.6555792108237073,18.851118837402982,-50.9142560447648,85.67287516714013,50,4.543745093604343,4,0,0
2,True,0,562.6175109296454,9990.538946398168,3.7424077059063467,28.0,-39.83957178109959,79.56918490663311,51,3.9040043443982313,1,0,0
4,True,0,575.8234677551142,1450.0,5.273245897825611,59.1,-51.418352828765244,80.23445838094528,52,13.205956825468775,3,0,0
3,True,0,577.3181973092383,9879.251075461696,8.33424349900309,61.142623171235826,-34.855078158199774,75.16129625800309,53,1.494729554124092,2,0,0
1,True,0,590.1797873029932,9948.0532329494,8.304611006897964,62.0217108006918,-38.20201704443362,79.98260459978677,54,12.861589993754933,0,0,0
2,True,0,590.6175109296454,9927.434550197602,1.264446212479316,28.0,-38.622180476751765,79.94950723611028,55,0.43772362665220044,1,0,0
5,True,0,606.1271346577176,8901.24338872088,3.6555792108237073,18.851118837402982,-48.84973991573254,86.27281663934527,56,15.509623728072256,4,0,0
5,True,0,634.6896438927852,8901.24338872088,3.6555792108237073,28.56250923506756,-47.817481851216414,86.59803640476434,57,28.562509235067523,4,0,0
4,True,0,634.9234677551142,1205.0,4.757293921738812,59.1,-51.51820639975169,80.25120144191874,58,0.23382386232901808,3,0,0
2,True,0,646.6175109296454,10119.129992334514,1.264446212479316,28.0,-36.18739786805611,80.69015556523932,59,11.694043174531203,1,0,0
5,True,0,653.5407627301881,8901.24338872088,3.6555792108237073,18.851118837402982,-46.785223786700286,86.93310936224381,60,6.923251800542744,4,0,0
3,True,0,655.1734237347769,9879.251075461696,8.33424349900309,77.85522642553856,-34.577043627727605,75.18705063462865,61,1.6326610045887264,2,0,0
1,True,0,668.917829446893,9948.0532329494,8.304611006897964,78.73804214389989,-38.324213327409176,80.02996705589642,62,13.74440571211619,0,0,0
2,True,0,674.6175109296454,9903.256738922639,3.7424077059063467,28.0,-35.02999343629171,81.0,63,5.699681482752339,1,0,0
5,True,0,682.1032719652557,8901.24338872088,3.6555792108237073,28.56250923506756,-45.75296572218416,87.27224147924377,64,7.485761035610267,4,0,0
4,True,0,694.0234677551142,1323.6528241688343,4.204640704410167,59.1,-51.53661883288326,80.26693052938867,65,11.920195789858553,3,0,0
5,True,0,700.9543908026586,8901.24338872088,3.6555792108237073,18.851118837402982,-44.72070765766803,87.60947254075667,66,6.930923047544411,4,0,0
2,True,0,702.6175109296454,10101.879166870698,1.264446212479316,28.0,-36.247384740639546,81.0,67,1.6631201269867688,1,0,0
5,True,0,729.5169000377261,8901.24338872088,3.6555792108237073,28.56250923506756,-43.6884495931519,87.93892016120986,68,26.899389108080754,4,0,0
2,True,0,730.6175109296454,9946.955028809625,3.7424077059063467,28.0,-37.464776044987374,81.0,69,1.1006108919192457,1,0,0
3,True,0,747.1705638493097,9879.251075461696,8.33424349900309,91.99714011453287,-34.31541508300835,75.2156004502998,70,16.55305291966431,2,0,0
4,True,0,753.1234677551142,1450.0,5.4190650505955995,59.1,-51.469952237566055,80.28163691372978,71,5.952903905804533,3,0,0
5,True,0,776.9305281101966,8901.24338872088,3.6555792108237073,28.56250923506756,-44.37606653588036,88.0,72,23.8070603550824,4,0,0
2,True,1,802.7605541426285,10988.77318804988,3.2653968988401663,30.0640108449898,-41.60491340022134,76.47209770871265,73,25.830026032431874,1,0,0
3,True,0,808.3131870205456,9879.251075461696,8.33424349900309,61.142623171235826,-34.07242464653791,75.24732945507105,74,5.552632877917063,2,0,0
4,True,0,812.2234677551143,1205.0,4.971891379160264,59.1,-51.321766409073355,80.2953205906593,75,3.910280734568687,3,0,0
1,True,0,822.902424539337,9948.0532329494,8.304611006897964,62.0217108006918,-38.64861627181824,80.1117646407345,76,10.678956784222692,0,0,0
2,True,1,833.1794170694366,10988.77318804988,3.3211785002080916,30.41886292680816,-40.52799032329827,76.739306227608,77,10.27699253009962,1,0,0
5,True,1,866.8021780852911,9120.0,4.660210495167592,29.0,-39.3063836051998,82.09505754217136,78,33.62276101585451,4,0,0
4,True,0,871.3234677551143,1323.6528241688343,4.390919284087241,59.1,-51.10256009714473,80.30799028127346,79,4.521289669823204,3,0,0
2,True,1,871.937947460505,10988.77318804988,3.797238742919106,38.75853039106843,-39.45106724637519,76.97472517989048,80,0.6144797053907496,1,0,0
3,True,0,886.1684134460842,9879.251075461696,8.33424349900309,77.85522642553856,-33.850145427044254,75.28259427527648,81,14.230465985579144,2,0,0
1,True,0,901.6404666832368,9948.0532329494,8.304611006897964,78.73804214389989,-38.8480552417113,80.14675655534099,82,15.472053237152636,0,0,0
5,True,1,924.8021780852911,10136.404575857572,3.96103264171815,29.0,-42.253752026252435,83.14495475724995,83,23.161711402054266,4,0,0
4,True,0,930.4234677551143,1450.0,4.769054875730614,59.1,-50.8289763936476,80.31966335764224,84,5.621289669823227,3,0,0
5,True,1,953.8021780852911,9120.0,4.904624987719436,29.0,-43.72743623677875,83.59684355736145,85,23.378710330176773,4,0,0
3,True,0,978.165553560617,9879.251075461696,8.33424349900309,91.99714011453287,-33.650473832454644,75.32172137091956,86,24.363375475325938,2,0,0
2,True,1,982.2591963904421,10988.77318804988,6.730685718312812,35.04162735615997,-39.77970198439404,77.47518523096741,87,4.093642829825058,1,0,0
5,True,1,982.8021780852911,9690.192352538197,4.774261367026742,29.0,-42.798879552694935,83.97835164880884,88,0.5429816948490043,4,0,0
4,True,0,989.5234677551143,1205.0,4.992244475740326,59.1,-50.522532847604616,80.33036569459696,89,6.72128966982325,3,0,0
5,True,1,1011.8021780852911,10136.404575857572,3.3780040124163797,29.0,-41.32519534216862,84.28235739962804,90,22.27871033017675,4,0,0
6,True,0,1013.6229392350698,5431.118329691926,8.379332966279689,1002.7051429310766,-36.638803486151495,65.44295148527591,91,1.8207611497787184,5,0,0
2,True,1,1027.018703984651,10988.77318804988,5.953175904790431,44.7595075942088,-40.85662506131712,77.57835357016091,92,13.39576474958119,1,0,0
