tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,62.87398393107219,11036.024711030896,2.5735500532600306,35.135082446124414,-39.362561938723296,76.42794677747236,0,0.0,1,0,0
5,True,1,67.2200682934355,9147.64743110633,5.154163805818214,29.0,-40.06643391121913,82.66932140516602,1,4.346084362363314,4,0,0
2,True,1,92.00245522316246,11036.024711030896,6.250986025831741,29.128471292090268,-38.397044697343986,76.68076104048185,2,24.782386929726954,1,0,0
5,True,1,96.2200682934355,9640.916316900102,4.630725557289071,29.0,-38.793706638491855,82.98969325455589,3,4.217613070273046,4,0,0
3,True,0,105.68673092433977,9679.855555407868,7.776424365139347,61.0,-33.068301859432694,75.4717371265998,4,9.466662630904267,2,0,0
2,True,1,119.85209307350583,11036.024711030896,2.8030756540550477,27.84963785034337,-38.56847254403532,76.90980555119133,5,14.165362149166057,1,0,0
1,True,0,140.0326518466831,9814.593050716887,7.841196909701845,76.51394871431518,-44.615111965419366,79.53107179793567,6,20.18055877317728,0,0,0
4,True,0,144.64147273381383,1326.689587244396,4.4251550967567415,59.1,-50.80576583693651,80.1203955249231,7,4.608820887130719,3,0,0
2,True,1,147.80612926352575,11036.024711030896,4.692155687331894,27.954036190019927,-39.53398978541463,77.11243232018604,8,3.1646565297119196,1,0,0
2,True,1,181.6341657650683,11036.024711030896,4.278953365982547,33.828036501542556,-40.49950702679394,77.28722862229262,9,33.828036501542556,1,0,0
3,True,0,182.70976610548433,9679.855555407868,7.776424365139347,77.02303518114455,-33.01945328259028,75.57746374549635,10,1.075600340416031,2,0,0
5,True,1,183.2200682934355,9640.916316900102,4.774406848080948,29.0,-39.024475179689965,83.61032307427075,11,0.5103021879511687,4,0,0
0,True,-1,198.9984518296635,7473.411562706109,1.3265876735821482,,-38.807141317100246,75.45521572194727,12,15.778383536228006,-1,0,1
5,True,1,212.2200682934355,10200.0,4.296605468379915,29.0,-40.29720245241723,83.72153655709994,13,13.221616463771994,4,0,0
1,True,0,231.81555262973268,9814.593050716887,7.841196909701845,91.78290078304957,-44.45459606020557,79.56683609950035,14,19.595484336297176,0,0,0
4,True,0,262.8414727338138,1205.0,4.758766908527402,59.1,-51.27499077108154,80.13756515579567,15,31.025920104081138,3,0,0
5,True,1,270.2200682934355,9640.916316900102,4.004760031974342,29.0,-42.84265699787178,83.8724125719936,16,7.378595559621658,4,0,0
3,True,0,274.70976610548433,9679.855555407868,7.776424365139347,92.0,-33.0002995031346,75.67889097433971,17,4.48969781204886,2,0,0
2,True,1,275.2842735034011,11036.024711030896,5.054746441792174,33.6563964853033,-43.39605875093187,77.64999746374241,18,0.5745073979167614,1,0,0
2,True,1,311.1583227066432,11036.024711030896,3.2008998043544894,35.87404920324213,-44.36157599231119,77.72508527855787,19,35.87404920324212,1,0,0
4,True,0,321.94147273381384,1326.689587244396,4.285661295811787,59.1,-51.49107437132042,80.1449261484091,20,10.78315002717062,3,0,0
3,True,0,335.70976610548433,9679.855555407868,7.776424365139347,61.0,-33.01100393435853,75.7757807987911,21,13.768293371670495,2,0,0
1,True,0,371.6369102900696,9814.593050716887,7.841196909701845,76.51394871431518,-44.059526061526476,79.62797328127783,22,35.927144184585245,0,0,0
5,True,1,416.77006829343554,9640.916316900102,4.868440933996064,48.85,-41.3391611839464,84.15982033840821,23,45.13315800336596,4,0,0
2,True,1,417.6996369244756,11036.024711030896,2.252351835656533,39.068455032424474,-42.74187228355088,77.87507568969212,24,0.9295686310400697,1,0,0
4,True,0,440.1414727338139,1205.0,4.536913401017417,59.1,-51.7713722533409,80.15751327341057,25,22.441835809338272,3,0,0
2,True,1,454.04323550041846,11036.024711030896,4.398451570601396,36.343598575942835,-41.77635504217157,77.9190919667992,26,13.901762766604577,1,0,0
5,True,1,465.62006829343557,10200.0,4.942683668180987,48.85,-40.06643391121913,84.33067859483398,27,11.576832793017104,4,0,0
2,True,1,476.26482136679675,11036.024711030896,6.538665485044889,22.221585866378295,-40.810837800792264,77.97011616455248,28,10.644753073361187,1,0,0
4,True,0,499.2414727338139,1326.689587244396,4.728902735409695,59.1,-51.80172222632132,80.16288294769238,29,22.976651367017155,3,0,0
3,True,0,504.7328012866289,9679.855555407868,7.776424365139347,92.0,-33.12136816255265,75.95519143521608,30,5.491328552814991,2,0,0
2,True,1,505.6501501400112,11036.024711030896,4.843504930812248,29.38532877321442,-39.845320559412954,78.03382432551567,31,0.9173488533822933,1,0,0
1,True,0,526.7272200191409,9814.593050716887,7.841196909701845,63.30740894602171,-43.577294472635245,79.67774140984767,32,21.07706987912968,0,0,0
2,True,1,542.8497098067346,11036.024711030896,3.4158971898881356,37.19955966672346,-38.87980331803364,78.11529940423003,33,16.122489787593736,1,0,0
0,True,-1,547.914231810765,9917.462987860144,27.80034424642471,,-44.53915291624958,86.1713148774547,34,5.064522004030437,-1,0,1
4,True,0,558.3414727338139,1438.4844182796082,4.259552912611999,59.1,-51.74626970827703,80.16774121991699,35,10.427240923048885,3,0,0
5,True,1,563.3200682934356,9640.916316900102,4.8378979139442935,48.85,-37.52097936576458,84.83892830685019,36,4.978595559621681,4,0,0
2,True,1,578.5652068343101,11036.024711030896,2.799611458959226,35.715497027575466,-38.08571392334567,78.21879359390925,37,15.24513854087445,1,0,0
1,True,0,603.241168733456,9814.593050716887,7.841196909701845,76.51394871431518,-43.30852363527122,79.69938531640113,38,24.675961899145932,0,0,0
5,True,1,612.1700682934356,10200.0,4.515009427297265,48.85,-37.75174790696269,85.17933387678012,39,8.92889955997964,4,0,0
2,True,1,612.8553869857811,11036.024711030896,3.174083090955937,34.29018015147111,-39.05123116472498,78.34752949861084,40,0.6853186923455041,1,0,0
4,True,0,617.441472733814,1205.0,5.65703057454513,59.1,-51.604258857118374,80.17217210642185,41,4.586085748032815,3,0,0
3,True,0,642.7558364677734,9679.855555407868,7.776424365139347,77.02303518114455,-33.3467876457488,76.11459395258481,42,25.314363733959453,2,0,0
5,True,1,661.0200682934357,9147.64743110633,4.8733125142828095,48.85,-39.024475179689965,85.57149510754743,43,18.26423182566225,4,0,0
